Landmark,X,Y,Z,Visibility
0,0.4895945191383362,0.5303422212600708,2.3343004329490213e-07,0.0
1,0.5208204984664917,0.4798855483531952,-0.015475108288228512,0.0
2,0.5335747003555298,0.4083855450153351,-0.01865256577730179,0.0
3,0.531255304813385,0.34897828102111816,-0.02084442600607872,0.0
4,0.5351538062095642,0.30188435316085815,-0.02274218015372753,0.0
5,0.5058944225311279,0.3371688723564148,-0.003918200731277466,0.0
6,0.5043673515319824,0.26793327927589417,-0.012857052497565746,0.0
7,0.5014519691467285,0.22594009339809418,-0.021273717284202576,0.0
8,0.49822601675987244,0.1889335960149765,-0.027598116546869278,0.0
9,0.48353585600852966,0.3401275873184204,-0.0035041822120547295,0.0
10,0.48163309693336487,0.26350274682044983,-0.011775743216276169,0.0
11,0.47988268733024597,0.2152702659368515,-0.02060188725590706,0.0
12,0.47897762060165405,0.17395828664302826,-0.026993295177817345,0.0
13,0.4638630151748657,0.3575405776500702,-0.005893548019230366,0.0
14,0.4602474272251129,0.286505788564682,-0.01578539051115513,0.0
15,0.4608815014362335,0.24136094748973846,-0.023821210488677025,0.0
16,0.46306201815605164,0.2025758922100067,-0.02902841940522194,0.0
17,0.4442022144794464,0.38632500171661377,-0.0099105229601264,0.0
18,0.43896523118019104,0.3312474489212036,-0.019709810614585876,0.0
19,0.4395705461502075,0.2952437400817871,-0.02496175467967987,0.0
20,0.4422561824321747,0.26051175594329834,-0.028196711093187332,0.0
