Landmark,X,Y,Z,Visibility
0,0.3460373282432556,0.6600557565689087,3.220231121758843e-07,0.0
1,0.38146674633026123,0.6353323459625244,-0.021509794518351555,0.0
2,0.40762120485305786,0.5862701535224915,-0.03035222925245762,0.0
3,0.42731714248657227,0.5421785116195679,-0.03692295774817467,0.0
4,0.44742947816848755,0.5162293314933777,-0.043586160987615585,0.0
5,0.37600481510162354,0.49250662326812744,-0.021685447543859482,0.0
6,0.38813456892967224,0.4262571632862091,-0.03297567740082741,0.0
7,0.39376696944236755,0.38155829906463623,-0.04222192242741585,0.0
8,0.39568060636520386,0.34280675649642944,-0.049930937588214874,0.0
9,0.3486406207084656,0.4870189428329468,-0.02065475843846798,0.0
10,0.34191542863845825,0.4129579961299896,-0.03248253092169762,0.0
11,0.33709877729415894,0.36219602823257446,-0.04360055923461914,0.0
12,0.3312159776687622,0.320317804813385,-0.05182121321558952,0.0
13,0.3256583511829376,0.5021916031837463,-0.021673718467354774,0.0
14,0.31197214126586914,0.4363690912723541,-0.03554994985461235,0.0
15,0.30474144220352173,0.39203792810440063,-0.047252949327230453,0.0
16,0.29798686504364014,0.354594886302948,-0.05500831827521324,0.0
17,0.3074451684951782,0.5342244505882263,-0.024324988946318626,0.0
18,0.2859313488006592,0.49178630113601685,-0.03935357928276062,0.0
19,0.27157676219940186,0.4621114134788513,-0.04819946363568306,0.0
20,0.26017457246780396,0.4326358437538147,-0.05339280888438225,0.0
