Landmark,X,Y,Z,Visibility
0,0.33646437525749207,0.6664016842842102,2.9359975428633334e-07,0.0
1,0.3707732558250427,0.6356306076049805,-0.023133795708417892,0.0
2,0.396791011095047,0.5877131223678589,-0.03478933125734329,0.0
3,0.41827788949012756,0.5477182865142822,-0.04465619847178459,0.0
4,0.43874886631965637,0.5192357897758484,-0.05495306849479675,0.0
5,0.35801228880882263,0.49143555760383606,-0.025716891512274742,0.0
6,0.368137389421463,0.4209913909435272,-0.040502842515707016,0.0
7,0.37277162075042725,0.3753967881202698,-0.05208383500576019,0.0
8,0.3746938407421112,0.33462291955947876,-0.06115886941552162,0.0
9,0.3297843933105469,0.48970678448677063,-0.025518247857689857,0.0
10,0.31618160009384155,0.4141649901866913,-0.040049318224191666,0.0
11,0.30667421221733093,0.36644962430000305,-0.052497316151857376,0.0
12,0.29745280742645264,0.32609817385673523,-0.061741434037685394,0.0
13,0.3068058490753174,0.5085625052452087,-0.027492087334394455,0.0
14,0.2887415587902069,0.4439646601676941,-0.04284975677728653,0.0
15,0.2787263095378876,0.4011055827140808,-0.05433487892150879,0.0
16,0.27021855115890503,0.3622536361217499,-0.062178269028663635,0.0
17,0.28940698504447937,0.5422816276550293,-0.03139623627066612,0.0
18,0.2645561993122101,0.5027005672454834,-0.04712545499205589,0.0
19,0.248751699924469,0.4750854969024658,-0.055451199412345886,0.0
20,0.23579534888267517,0.4461497962474823,-0.06037447601556778,0.0
