Landmark,X,Y,Z,Visibility
0,0.35072335600852966,0.653807520866394,2.892438430990296e-07,0.0
1,0.3837990164756775,0.6267291307449341,-0.02030389942228794,0.0
2,0.40825802087783813,0.5768774747848511,-0.02828114852309227,0.0
3,0.42690765857696533,0.5326510071754456,-0.034158855676651,0.0
4,0.44649824500083923,0.5090207457542419,-0.04047372564673424,0.0
5,0.3758322298526764,0.4917280077934265,-0.022235672920942307,0.0
6,0.3877522349357605,0.4276231825351715,-0.0331021212041378,0.0
7,0.3934652805328369,0.3847038745880127,-0.04172437638044357,0.0
8,0.3959003984928131,0.34703144431114197,-0.049137942492961884,0.0
9,0.34940215945243835,0.48650312423706055,-0.02164490893483162,0.0
10,0.34037986397743225,0.41413480043411255,-0.03330095857381821,0.0
11,0.3353338837623596,0.36602306365966797,-0.04387953132390976,0.0
12,0.3297424912452698,0.32546019554138184,-0.05182769149541855,0.0
13,0.32763591408729553,0.5014132857322693,-0.022878486663103104,0.0
14,0.3116196095943451,0.43877220153808594,-0.03643786907196045,0.0
15,0.30322691798210144,0.3975367546081543,-0.04769439622759819,0.0
16,0.29586032032966614,0.3613269329071045,-0.055378761142492294,0.0
17,0.31108713150024414,0.5328948497772217,-0.02565884217619896,0.0
18,0.2871762216091156,0.4936625361442566,-0.040371108800172806,0.0
19,0.2716972827911377,0.46674370765686035,-0.04907878860831261,0.0
20,0.2596015930175781,0.4391573667526245,-0.054377634078264236,0.0
