Landmark,X,Y,Z,Visibility
0,0.4685329794883728,0.6276313066482544,2.217098398205053e-07,0.0
1,0.4387628138065338,0.5905361771583557,-0.010747830383479595,0.0
2,0.41734686493873596,0.5335633158683777,-0.01659102365374565,0.0
3,0.4011024236679077,0.490984708070755,-0.022239113226532936,0.0
4,0.3829236328601837,0.46671074628829956,-0.028275152668356895,0.0
5,0.45511871576309204,0.4627373516559601,-0.010040270164608955,0.0
6,0.4426300823688507,0.4008511006832123,-0.019126608967781067,0.0
7,0.43620094656944275,0.3613627552986145,-0.026942169293761253,0.0
8,0.4324089586734772,0.32750222086906433,-0.03318336233496666,0.0
9,0.47796934843063354,0.4618881046772003,-0.013485308736562729,0.0
10,0.486654132604599,0.39361298084259033,-0.02091599628329277,0.0
11,0.49353644251823425,0.3505304157733917,-0.027908599004149437,0.0
12,0.4995405375957489,0.31588858366012573,-0.033241480588912964,0.0
13,0.49652233719825745,0.4779947102069855,-0.018783725798130035,0.0
14,0.5112892389297485,0.42178627848625183,-0.029366839677095413,0.0
15,0.5192157030105591,0.3846615254878998,-0.03765103220939636,0.0
16,0.5256649255752563,0.3507768213748932,-0.043301843106746674,0.0
17,0.5112828612327576,0.5071471333503723,-0.024949081242084503,0.0
18,0.5348513126373291,0.47337836027145386,-0.03573725372552872,0.0
19,0.5496543049812317,0.449697345495224,-0.04114873707294464,0.0
20,0.5623511672019958,0.42563721537590027,-0.044620029628276825,0.0
