Landmark,X,Y,Z,Visibility
0,0.27581486105918884,0.8910260796546936,6.438548894038831e-07,0.0
1,0.36041519045829773,0.8340432047843933,-0.06846477836370468,0.0
2,0.39715009927749634,0.7326849102973938,-0.10575095564126968,0.0
3,0.3972996175289154,0.6498295068740845,-0.1357230693101883,0.0
4,0.4092022776603699,0.5574074387550354,-0.16864566504955292,0.0
5,0.34097400307655334,0.6069639325141907,-0.0950152799487114,0.0
6,0.3337536156177521,0.4794401526451111,-0.14392274618148804,0.0
7,0.32467007637023926,0.39945805072784424,-0.1796606481075287,0.0
8,0.31490156054496765,0.32685187458992004,-0.2069748044013977,0.0
9,0.27839288115501404,0.6153028011322021,-0.09389147162437439,0.0
10,0.26949837803840637,0.46788516640663147,-0.14415115118026733,0.0
11,0.26480934023857117,0.37363719940185547,-0.18738114833831787,0.0
12,0.26153266429901123,0.2901877760887146,-0.2213633507490158,0.0
13,0.2209380865097046,0.6503269672393799,-0.09831979125738144,0.0
14,0.2091560959815979,0.5156819224357605,-0.15010355412960052,0.0
15,0.2125287652015686,0.43131905794143677,-0.1904078871011734,0.0
16,0.21887850761413574,0.3566846549510956,-0.2193138748407364,0.0
17,0.16757306456565857,0.7020889520645142,-0.10718034207820892,0.0
18,0.15657389163970947,0.5968807935714722,-0.15680985152721405,0.0
19,0.1580197662115097,0.5298090577125549,-0.18886981904506683,0.0
20,0.16258658468723297,0.4637347459793091,-0.21320219337940216,0.0
