Landmark,X,Y,Z,Visibility
0,0.45835575461387634,0.6525373458862305,2.0640857201215113e-07,0.0
1,0.4891446828842163,0.6128557324409485,-0.011588377878069878,0.0
2,0.4984354078769684,0.5582934021949768,-0.012694044038653374,0.0
3,0.49481648206710815,0.5072067379951477,-0.013247309252619743,0.0
4,0.491269052028656,0.4664295017719269,-0.013729478232562542,0.0
5,0.47339820861816406,0.5034697651863098,-0.000424133671913296,0.0
6,0.47104430198669434,0.4437620937824249,-0.007416368927806616,0.0
7,0.4679277241230011,0.4057096540927887,-0.014323980547487736,0.0
8,0.46421921253204346,0.3726222813129425,-0.019282827153801918,0.0
9,0.4558631479740143,0.5029929280281067,6.172327266540378e-05,0.0
10,0.4529583156108856,0.43803131580352783,-0.006394890137016773,0.0
11,0.45087721943855286,0.394280344247818,-0.013718292117118835,0.0
12,0.44933295249938965,0.3579540550708771,-0.018810944631695747,0.0
13,0.43964800238609314,0.5123400688171387,-0.0017968083266168833,0.0
14,0.43559953570365906,0.45111581683158875,-0.009317263029515743,0.0
15,0.4348045587539673,0.4111986458301544,-0.015548008494079113,0.0
16,0.43507087230682373,0.3790665864944458,-0.01920129917562008,0.0
17,0.42310503125190735,0.5296356678009033,-0.004923914093524218,0.0
18,0.4203015863895416,0.48146915435791016,-0.012417460791766644,0.0
19,0.4205542802810669,0.4482034742832184,-0.016364354640245438,0.0
20,0.4219464361667633,0.41791391372680664,-0.01848510466516018,0.0
