Landmark,X,Y,Z,Visibility
0,0.40966013073921204,0.6586976051330566,2.0276065981761349e-07,0.0
1,0.4455324709415436,0.6114014983177185,-0.016387594863772392,0.0
2,0.4699769616127014,0.5472925901412964,-0.024058381095528603,0.0
3,0.48738357424736023,0.4937403202056885,-0.03190552815794945,0.0
4,0.5027600526809692,0.45295828580856323,-0.03990033268928528,0.0
5,0.4275367259979248,0.44975584745407104,-0.01160965021699667,0.0
6,0.431626558303833,0.37529245018959045,-0.02410709485411644,0.0
7,0.43359267711639404,0.33146852254867554,-0.03520204871892929,0.0
8,0.4340284764766693,0.29118767380714417,-0.044005006551742554,0.0
9,0.4008769690990448,0.44924816489219666,-0.014876709319651127,0.0
10,0.39042720198631287,0.36663445830345154,-0.027297189459204674,0.0
11,0.38381776213645935,0.31471705436706543,-0.03893037140369415,0.0
12,0.3765770196914673,0.2699463367462158,-0.047541677951812744,0.0
13,0.37880051136016846,0.4689883291721344,-0.020686233416199684,0.0
14,0.35947880148887634,0.39806053042411804,-0.03462916612625122,0.0
15,0.3478965759277344,0.35285791754722595,-0.044870540499687195,0.0
16,0.3385156989097595,0.3108721077442169,-0.05171540006995201,0.0
17,0.3609662353992462,0.5058395266532898,-0.028241805732250214,0.0
18,0.3350127041339874,0.458423912525177,-0.04256035387516022,0.0
19,0.3184744417667389,0.4249754548072815,-0.04982073977589607,0.0
20,0.3048833906650543,0.38959723711013794,-0.05421091988682747,0.0
