Landmark,X,Y,Z,Visibility
0,0.5227794647216797,0.6960543394088745,2.8973286703148915e-07,0.0
1,0.546841025352478,0.6577021479606628,-0.021108034998178482,0.0
2,0.5565581321716309,0.6045354604721069,-0.02723272703588009,0.0
3,0.5581806302070618,0.5530084371566772,-0.030626272782683372,0.0
4,0.5702933073043823,0.5142149925231934,-0.033188167959451675,0.0
5,0.5404783487319946,0.5505588054656982,-0.0043682982213795185,0.0
6,0.5374204516410828,0.4913449287414551,-0.008040228858590126,0.0
7,0.5346565246582031,0.45377668738365173,-0.01358905341476202,0.0
8,0.5318959951400757,0.4208980202674866,-0.018248774111270905,0.0
9,0.5228754281997681,0.5536219477653503,0.0018238431075587869,0.0
10,0.5200429558753967,0.49233493208885193,-0.0005014434573240578,0.0
11,0.5186066031455994,0.4505251944065094,-0.006355901248753071,0.0
12,0.5186411738395691,0.41574203968048096,-0.011001739650964737,0.0
13,0.5077812075614929,0.5664956569671631,0.004935301374644041,0.0
14,0.5053374767303467,0.5103844404220581,0.0005801819497719407,0.0
15,0.5062548518180847,0.4755844175815582,-0.0053732628002762794,0.0
16,0.5085420608520508,0.4446544945240021,-0.009374118410050869,0.0
17,0.49318477511405945,0.5843632817268372,0.005855635739862919,0.0
18,0.4921135902404785,0.5387887358665466,0.0007023556972853839,0.0
19,0.49305009841918945,0.5104895234107971,-0.003246055683121085,0.0
20,0.4958883225917816,0.48238950967788696,-0.005909044295549393,0.0
