Landmark,X,Y,Z,Visibility
0,0.48882153630256653,0.528900146484375,2.3366207813069195e-07,0.0
1,0.5199937224388123,0.47829651832580566,-0.016080034896731377,0.0
2,0.532589852809906,0.4057874381542206,-0.019772011786699295,0.0
3,0.5304396748542786,0.34580856561660767,-0.022404005751013756,0.0
4,0.5343968272209167,0.2977372407913208,-0.024733031168580055,0.0
5,0.5048478841781616,0.3334740102291107,-0.004865224473178387,0.0
6,0.5029062628746033,0.2645939886569977,-0.014145900495350361,0.0
7,0.4997842609882355,0.22244754433631897,-0.022844253107905388,0.0
8,0.49640408158302307,0.18519030511379242,-0.029414409771561623,0.0
9,0.48218992352485657,0.3365781307220459,-0.004400222096592188,0.0
10,0.47961798310279846,0.26013490557670593,-0.012849682942032814,0.0
11,0.47755834460258484,0.21154114603996277,-0.021792663261294365,0.0
12,0.4764016270637512,0.16948087513446808,-0.0283798947930336,0.0
13,0.4623565971851349,0.3544929325580597,-0.006783605553209782,0.0
14,0.4582347571849823,0.2832839787006378,-0.01690472662448883,0.0
15,0.4587530195713043,0.23777055740356445,-0.024994511157274246,0.0
16,0.4608560800552368,0.19808536767959595,-0.030327407643198967,0.0
17,0.442782998085022,0.383652001619339,-0.01085459440946579,0.0
18,0.437035471200943,0.3285682201385498,-0.021021520718932152,0.0
19,0.4378759562969208,0.2920905351638794,-0.02651336044073105,0.0
20,0.4408711791038513,0.2565397322177887,-0.029957054182887077,0.0
