Landmark,X,Y,Z,Visibility
0,0.419382780790329,0.6664867997169495,3.1778532161297335e-07,0.0
1,0.45842328667640686,0.6369743943214417,-0.021595841273665428,0.0
2,0.4897003173828125,0.5895206332206726,-0.03362228721380234,0.0
3,0.5149587988853455,0.5505074858665466,-0.04441668838262558,0.0
4,0.5407101511955261,0.5267595648765564,-0.05523873493075371,0.0
5,0.4510340094566345,0.47631698846817017,-0.020664455369114876,0.0
6,0.4584941864013672,0.4027862250804901,-0.03540387749671936,0.0
7,0.46355918049812317,0.35563111305236816,-0.047861527651548386,0.0
8,0.4671173095703125,0.3120814561843872,-0.05749692767858505,0.0
9,0.42425432801246643,0.47107401490211487,-0.021690111607313156,0.0
10,0.4167279303073883,0.3896794617176056,-0.03548137843608856,0.0
11,0.41226062178611755,0.3352850079536438,-0.04762750118970871,0.0
12,0.4073045551776886,0.28873610496520996,-0.05659651756286621,0.0
13,0.4006215035915375,0.48670125007629395,-0.025238726288080215,0.0
14,0.38638490438461304,0.41373541951179504,-0.03980908915400505,0.0
15,0.37840893864631653,0.36608654260635376,-0.05072644352912903,0.0
16,0.3722287118434906,0.3231416642665863,-0.05785159766674042,0.0
17,0.3804614841938019,0.518071174621582,-0.030800549313426018,0.0
18,0.35783490538597107,0.4673437178134918,-0.04526078701019287,0.0
19,0.34374767541885376,0.43188321590423584,-0.052881091833114624,0.0
20,0.33276471495628357,0.39539584517478943,-0.05732939764857292,0.0
