Landmark,X,Y,Z,Visibility
0,0.4045450687408447,0.6732287406921387,2.408112038665422e-07,0.0
1,0.4381209909915924,0.6254488229751587,-0.02007109671831131,0.0
2,0.46033528447151184,0.5619670152664185,-0.03076425939798355,0.0
3,0.47615036368370056,0.5089767575263977,-0.04083835333585739,0.0
4,0.49461424350738525,0.46874821186065674,-0.05115101858973503,0.0
5,0.4135461449623108,0.47289082407951355,-0.019098544493317604,0.0
6,0.41621366143226624,0.3973606824874878,-0.034288953989744186,0.0
7,0.4171488583087921,0.3513600528240204,-0.04695338383316994,0.0
8,0.41671621799468994,0.3072583079338074,-0.056831032037734985,0.0
9,0.3854823112487793,0.475106418132782,-0.02093285135924816,0.0
10,0.3719516098499298,0.39510780572891235,-0.03542035445570946,0.0
11,0.364067405462265,0.34417980909347534,-0.04774617776274681,0.0
12,0.3559191823005676,0.2991302013397217,-0.057018253952264786,0.0
13,0.3638570010662079,0.4968505799770355,-0.02525423653423786,0.0
14,0.34303486347198486,0.4296656548976898,-0.04023877531290054,0.0
15,0.33075404167175293,0.38573670387268066,-0.05027693882584572,0.0
16,0.3204614520072937,0.34460321068763733,-0.05717338249087334,0.0
17,0.3479948341846466,0.5348296761512756,-0.03157880902290344,0.0
18,0.32236602902412415,0.4906861484050751,-0.04617927595973015,0.0
19,0.3058948814868927,0.45900923013687134,-0.05316638946533203,0.0
20,0.29184025526046753,0.42570146918296814,-0.05748487636446953,0.0
