Landmark,X,Y,Z,Visibility
0,0.46593940258026123,0.6497653126716614,1.9143887186601205e-07,0.0
1,0.4973045587539673,0.6207766532897949,-0.011949359439313412,0.0
2,0.5100724697113037,0.5653533339500427,-0.01310957781970501,0.0
3,0.5110461115837097,0.5134320855140686,-0.013709630817174911,0.0
4,0.5147212743759155,0.4731764495372772,-0.014162075705826283,0.0
5,0.49183177947998047,0.5083845257759094,0.0004343604086898267,0.0
6,0.4983174204826355,0.45077887177467346,-0.006531993392854929,0.0
7,0.5017534494400024,0.41466817259788513,-0.013497766107320786,0.0
8,0.5039953589439392,0.3815878927707672,-0.018654566258192062,0.0
9,0.4767172038555145,0.502772331237793,0.0007942490046843886,0.0
10,0.4830560088157654,0.43930813670158386,-0.0055589834228158,0.0
11,0.4865596294403076,0.39750775694847107,-0.012860632501542568,0.0
12,0.4895942509174347,0.3612070381641388,-0.01807566173374653,0.0
13,0.46181854605674744,0.5074166059494019,-0.0013714056694880128,0.0
14,0.4658823311328888,0.4471800625324249,-0.009248070418834686,0.0
15,0.47044405341148376,0.4079737067222595,-0.015690835192799568,0.0
16,0.474632203578949,0.37508973479270935,-0.019525602459907532,0.0
17,0.4447334110736847,0.5201728940010071,-0.0048880004324018955,0.0
18,0.44746506214141846,0.4715634286403656,-0.012644247151911259,0.0
19,0.4518241584300995,0.438395619392395,-0.016756592318415642,0.0
20,0.4570997953414917,0.4082791209220886,-0.019123923033475876,0.0
