Landmark,X,Y,Z,Visibility
0,0.4115138649940491,0.6544603109359741,2.847669691163901e-07,0.0
1,0.4487300515174866,0.6110621094703674,-0.01754486933350563,0.0
2,0.47006240487098694,0.5454875230789185,-0.024597523733973503,0.0
3,0.48329606652259827,0.4869476556777954,-0.03086375817656517,0.0
4,0.501273512840271,0.4467848539352417,-0.036910250782966614,0.0
5,0.4279273748397827,0.4575954079627991,-0.011382438242435455,0.0
6,0.43552687764167786,0.3844819664955139,-0.02259574830532074,0.0
7,0.4407561421394348,0.33791396021842957,-0.03284740820527077,0.0
8,0.4437088072299957,0.29649195075035095,-0.04091402888298035,0.0
9,0.40058836340904236,0.45657941699028015,-0.012300628237426281,0.0
10,0.39249280095100403,0.3780883550643921,-0.022373519837856293,0.0
11,0.38638243079185486,0.3279806971549988,-0.03199275583028793,0.0
12,0.379212349653244,0.2851778566837311,-0.039091240614652634,0.0
13,0.37746191024780273,0.47425392270088196,-0.015823151916265488,0.0
14,0.3594851791858673,0.40642186999320984,-0.027549127116799355,0.0
15,0.34950578212738037,0.3627007305622101,-0.0362870879471302,0.0
16,0.34131109714508057,0.3234880268573761,-0.04206232354044914,0.0
17,0.3583693206310272,0.5079678893089294,-0.021168988198041916,0.0
18,0.33353883028030396,0.4624307155609131,-0.03340008109807968,0.0
19,0.318029522895813,0.43137896060943604,-0.03929341956973076,0.0
20,0.3053745627403259,0.3996012508869171,-0.042609743773937225,0.0
