Landmark,X,Y,Z,Visibility
0,0.4525240361690521,0.5900780558586121,3.190340009950887e-07,0.0
1,0.49055251479148865,0.5317855477333069,-0.026478778570890427,0.0
2,0.5067243576049805,0.4417034983634949,-0.03532292693853378,0.0
3,0.5054131150245667,0.3654152452945709,-0.041694752871990204,0.0
4,0.5107626914978027,0.30120939016342163,-0.048097364604473114,0.0
5,0.4735173285007477,0.3484833538532257,-0.020071476697921753,0.0
6,0.47088438272476196,0.2605220377445221,-0.03660335764288902,0.0
7,0.4654861092567444,0.2031748741865158,-0.05033297464251518,0.0
8,0.4599364101886749,0.15118271112442017,-0.06092112138867378,0.0
9,0.44424277544021606,0.3511205017566681,-0.018724991008639336,0.0
10,0.44027137756347656,0.25284039974212646,-0.03420235589146614,0.0
11,0.4369713366031647,0.18780480325222015,-0.04854312539100647,0.0
12,0.4352603554725647,0.12965911626815796,-0.059576135128736496,0.0
13,0.418753057718277,0.3747391700744629,-0.02099115028977394,0.0
14,0.4127844274044037,0.2847338616847992,-0.038503631949424744,0.0
15,0.4129093885421753,0.22500385344028473,-0.05223683640360832,0.0
16,0.41545140743255615,0.17058703303337097,-0.06177927181124687,0.0
17,0.3940782845020294,0.4135769009590149,-0.02569349855184555,0.0
18,0.3864900469779968,0.3449857532978058,-0.04341133311390877,0.0
19,0.38716086745262146,0.29783692955970764,-0.05419738590717316,0.0
20,0.3908935487270355,0.24933429062366486,-0.061720412224531174,0.0
