Landmark,X,Y,Z,Visibility
0,0.48880869150161743,0.6363463997840881,1.6626427168375812e-07,0.0
1,0.4583395719528198,0.5873328447341919,-0.012559199705719948,0.0
2,0.4399828016757965,0.5240357518196106,-0.018170498311519623,0.0
3,0.43154042959213257,0.4719162583351135,-0.023468907922506332,0.0
4,0.4197833240032196,0.43211638927459717,-0.028785668313503265,0.0
5,0.47945958375930786,0.45571786165237427,-0.0060183387249708176,0.0
6,0.4726654887199402,0.3876507878303528,-0.015398012474179268,0.0
7,0.46948549151420593,0.34416887164115906,-0.024254312738776207,0.0
8,0.4682019054889679,0.30738815665245056,-0.031128840520977974,0.0
9,0.5030772686004639,0.4573862552642822,-0.008886156603693962,0.0
10,0.5120851397514343,0.38281959295272827,-0.01680850237607956,0.0
11,0.5180966258049011,0.3356715440750122,-0.025474708527326584,0.0
12,0.523257851600647,0.2972131371498108,-0.03216395154595375,0.0
13,0.5221226215362549,0.475065678358078,-0.014178228564560413,0.0
14,0.5368838310241699,0.4129694700241089,-0.024849316105246544,0.0
15,0.5448631644248962,0.37162962555885315,-0.03397471085190773,0.0
16,0.5511327385902405,0.33486688137054443,-0.040451861917972565,0.0
17,0.5382053256034851,0.5056300759315491,-0.02069901116192341,0.0
18,0.5610899329185486,0.46852177381515503,-0.030550114810466766,0.0
19,0.5764451622962952,0.4414847493171692,-0.03579157963395119,0.0
20,0.5897829532623291,0.4152393639087677,-0.03957754001021385,0.0
