Landmark,X,Y,Z,Visibility
0,0.46489542722702026,0.595431387424469,3.2424497931060614e-07,0.0
1,0.5043976306915283,0.5407264828681946,-0.026926718652248383,0.0
2,0.5235255360603333,0.45143619179725647,-0.03635147213935852,0.0
3,0.5231907367706299,0.3726670444011688,-0.04324896261096001,0.0
4,0.5305375456809998,0.30691686272621155,-0.04999489709734917,0.0
5,0.49207043647766113,0.35239386558532715,-0.019968857988715172,0.0
6,0.49118679761886597,0.26236918568611145,-0.03686698526144028,0.0
7,0.48709386587142944,0.20418155193328857,-0.05054181441664696,0.0
8,0.4830397963523865,0.15177538990974426,-0.060850560665130615,0.0
9,0.4626210927963257,0.35362961888313293,-0.018505200743675232,0.0
10,0.46068689227104187,0.25368040800094604,-0.034022606909275055,0.0
11,0.45852726697921753,0.1878403276205063,-0.047688767313957214,0.0
12,0.4579255282878876,0.1295490264892578,-0.05802181363105774,0.0
13,0.4366331696510315,0.375788152217865,-0.020780667662620544,0.0
14,0.4321635961532593,0.2840016484260559,-0.038109708577394485,0.0
15,0.43346309661865234,0.22453005611896515,-0.05067630484700203,0.0
16,0.43734776973724365,0.17068365216255188,-0.05926265940070152,0.0
17,0.41106486320495605,0.41330668330192566,-0.025590598583221436,0.0
18,0.40462979674339294,0.34381115436553955,-0.04295932501554489,0.0
19,0.4064633250236511,0.29672545194625854,-0.05288376659154892,0.0
20,0.41128841042518616,0.24855157732963562,-0.059583552181720734,0.0
