Landmark,X,Y,Z,Visibility
0,0.4542171061038971,0.6161330938339233,3.4947984772770724e-07,0.0
1,0.4945322573184967,0.5580659508705139,-0.02927103266119957,0.0
2,0.5124348998069763,0.4653184711933136,-0.04007598012685776,0.0
3,0.5123926997184753,0.38461536169052124,-0.04812891036272049,0.0
4,0.5194751024246216,0.315544992685318,-0.056249260902404785,0.0
5,0.478854238986969,0.3639947175979614,-0.024255983531475067,0.0
6,0.4779026508331299,0.2707611918449402,-0.04313094541430473,0.0
7,0.47312936186790466,0.20997656881809235,-0.05822695791721344,0.0
8,0.46782973408699036,0.15450796484947205,-0.06973949819803238,0.0
9,0.4478203356266022,0.3659200072288513,-0.022878114134073257,0.0
10,0.44539257884025574,0.26174303889274597,-0.04057557135820389,0.0
11,0.4428553283214569,0.19317854940891266,-0.05600893497467041,0.0
12,0.4417738914489746,0.13115330040454865,-0.06778745353221893,0.0
13,0.42063483595848083,0.3906264901161194,-0.025346659123897552,0.0
14,0.41575005650520325,0.29570844769477844,-0.04496856406331062,0.0
15,0.41721174120903015,0.23334750533103943,-0.05941032990813255,0.0
16,0.421357661485672,0.17580646276474,-0.06937549263238907,0.0
17,0.3943111002445221,0.43130820989608765,-0.030471021309494972,0.0
18,0.38698068261146545,0.35931596159935,-0.050079166889190674,0.0
19,0.3887581527233124,0.30989423394203186,-0.061575427651405334,0.0
20,0.3940534293651581,0.25905969738960266,-0.06950408965349197,0.0
