Landmark,X,Y,Z,Visibility
0,0.4433629810810089,0.6267128586769104,3.6935065850229876e-07,0.0
1,0.48347726464271545,0.5656504034996033,-0.030690588057041168,0.0
2,0.5009070038795471,0.4710390567779541,-0.04234511777758598,0.0
3,0.4998299777507782,0.39103785157203674,-0.0510936863720417,0.0
4,0.5045660138130188,0.31995245814323425,-0.060018040239810944,0.0
5,0.4650532007217407,0.3692932724952698,-0.026738302782177925,0.0
6,0.46299678087234497,0.2734699249267578,-0.046444911509752274,0.0
7,0.45745962858200073,0.21150726079940796,-0.06223571300506592,0.0
8,0.4513450264930725,0.15471266210079193,-0.07432005554437637,0.0
9,0.4333716928958893,0.37310823798179626,-0.025362707674503326,0.0
10,0.42974215745925903,0.2659403085708618,-0.04397626593708992,0.0
11,0.42596638202667236,0.1955282986164093,-0.06080431491136551,0.0
12,0.4235456585884094,0.13141430914402008,-0.07383409142494202,0.0
13,0.4057670831680298,0.3995450437068939,-0.027889499440789223,0.0
14,0.3996174931526184,0.3027462661266327,-0.048415202647447586,0.0
15,0.4001478850841522,0.23805762827396393,-0.06460487097501755,0.0
16,0.4034310579299927,0.17872992157936096,-0.07597407698631287,0.0
17,0.37929588556289673,0.4418048560619354,-0.03313392400741577,0.0
18,0.3713037371635437,0.36768385767936707,-0.053650956600904465,0.0
19,0.3724830150604248,0.31587812304496765,-0.06645029783248901,0.0
20,0.37720438838005066,0.26271185278892517,-0.07556981593370438,0.0
