Landmark,X,Y,Z,Visibility
0,0.47472018003463745,0.4767743945121765,2.1153040563604009e-07,0.0
1,0.43507105112075806,0.4418664574623108,-0.014563227072358131,0.0
2,0.40524548292160034,0.382138729095459,-0.021426310762763023,0.0
3,0.3860364854335785,0.3289225697517395,-0.027759315446019173,0.0
4,0.365364134311676,0.29349812865257263,-0.034076232463121414,0.0
5,0.4397439658641815,0.2876432240009308,-0.009060520678758621,0.0
6,0.41978129744529724,0.21697959303855896,-0.020090503618121147,0.0
7,0.4085331857204437,0.171029731631279,-0.030274104326963425,0.0
8,0.4010297656059265,0.13182899355888367,-0.038076117634773254,0.0
9,0.46599799394607544,0.27695515751838684,-0.01180807501077652,0.0
10,0.4645976722240448,0.1939014345407486,-0.02067263238132,0.0
11,0.46456217765808105,0.13957764208316803,-0.029925348237156868,0.0
12,0.46511873602867126,0.09598854929208755,-0.03698909655213356,0.0
13,0.4895652234554291,0.28702667355537415,-0.01717156544327736,0.0
14,0.49670159816741943,0.21418218314647675,-0.02899584360420704,0.0
15,0.49975258111953735,0.16710539162158966,-0.03894747421145439,0.0
16,0.5016962289810181,0.1266474574804306,-0.04589866101741791,0.0
17,0.5116913318634033,0.3132985830307007,-0.023904161527752876,0.0
18,0.5326125025749207,0.2639848291873932,-0.035077717155218124,0.0
19,0.5456622242927551,0.23026765882968903,-0.04111771285533905,0.0
20,0.5566452145576477,0.19843369722366333,-0.04524701088666916,0.0
