Landmark,X,Y,Z,Visibility
0,0.48474955558776855,0.7096596360206604,8.753816160833594e-08,0.0
1,0.5092987418174744,0.677466094493866,-0.007097681052982807,0.0
2,0.5174496173858643,0.630130410194397,-0.006464788690209389,0.0
3,0.5132044553756714,0.5883582830429077,-0.005840320140123367,0.0
4,0.5125515460968018,0.5571306347846985,-0.005172960925847292,0.0
5,0.49889475107192993,0.5914480686187744,0.00252961041405797,0.0
6,0.4969692826271057,0.5433717966079712,-0.0020649274811148643,0.0
7,0.495261549949646,0.5143499374389648,-0.0065695433877408504,0.0
8,0.49363455176353455,0.48936599493026733,-0.009859257377684116,0.0
9,0.48527440428733826,0.5909112095832825,0.0022871249821037054,0.0
10,0.4830569326877594,0.5383471250534058,-0.0018509773071855307,0.0
11,0.481519490480423,0.505893886089325,-0.006565805524587631,0.0
12,0.48079565167427063,0.47975194454193115,-0.009952749125659466,0.0
13,0.4731157124042511,0.597281277179718,0.00021951101371087134,0.0
14,0.46979469060897827,0.548816978931427,-0.004727921448647976,0.0
15,0.46940645575523376,0.5194324254989624,-0.008452012203633785,0.0
16,0.46992504596710205,0.4956851303577423,-0.01078262459486723,0.0
17,0.46022143959999084,0.6101585626602173,-0.002793822204694152,0.0
18,0.4578593969345093,0.5728142857551575,-0.0076383668929338455,0.0
19,0.4580332934856415,0.5477319359779358,-0.009880319237709045,0.0
20,0.45885100960731506,0.5249688029289246,-0.011205598711967468,0.0
