Landmark,X,Y,Z,Visibility
0,0.4475816786289215,0.7021834850311279,3.3730799486875185e-07,0.0
1,0.48549073934555054,0.6545628309249878,-0.02251053974032402,0.0
2,0.5100650787353516,0.5880810618400574,-0.034587740898132324,0.0
3,0.5275325775146484,0.5280698537826538,-0.045405540615320206,0.0
4,0.5515016913414001,0.4861270785331726,-0.05605294555425644,0.0
5,0.46119511127471924,0.49211543798446655,-0.02090226113796234,0.0
6,0.4691354036331177,0.4118055999279022,-0.03680943697690964,0.0
7,0.47471147775650024,0.36138540506362915,-0.04975036904215813,0.0
8,0.47792908549308777,0.3163171708583832,-0.05947235971689224,0.0
9,0.430464506149292,0.49323299527168274,-0.021847771480679512,0.0
10,0.41942673921585083,0.40956705808639526,-0.036218877881765366,0.0
11,0.41166990995407104,0.35540714859962463,-0.04809001460671425,0.0
12,0.40295833349227905,0.306901216506958,-0.056718260049819946,0.0
13,0.40546637773513794,0.5156222581863403,-0.02557390183210373,0.0
14,0.3852948248386383,0.4448908865451813,-0.04078754782676697,0.0
15,0.3722599446773529,0.39765599370002747,-0.0512707456946373,0.0
16,0.3614295721054077,0.35206338763237,-0.058217283338308334,0.0
17,0.3863725960254669,0.5551835298538208,-0.0314503014087677,0.0
18,0.3587613105773926,0.5120357275009155,-0.046123575419187546,0.0
19,0.3404693603515625,0.4819183945655823,-0.052966851741075516,0.0
20,0.32547664642333984,0.44890454411506653,-0.05692089721560478,0.0
