Landmark,X,Y,Z,Visibility
0,0.3957701623439789,0.6718803644180298,2.3993766262719873e-07,0.0
1,0.4265140891075134,0.6218934655189514,-0.019177217036485672,0.0
2,0.447303831577301,0.556845486164093,-0.030592180788517,0.0
3,0.46476611495018005,0.5048468708992004,-0.041487742215394974,0.0
4,0.48503348231315613,0.46509966254234314,-0.052605923265218735,0.0
5,0.4005448818206787,0.466343492269516,-0.020899698138237,0.0
6,0.40311041474342346,0.3901495635509491,-0.036962345242500305,0.0
7,0.4035798907279968,0.3428674638271332,-0.049822352826595306,0.0
8,0.40213704109191895,0.2988983392715454,-0.059715233743190765,0.0
9,0.3725104033946991,0.4704437851905823,-0.02386358007788658,0.0
10,0.3566034436225891,0.3889615535736084,-0.038976121693849564,0.0
11,0.34705671668052673,0.3382023572921753,-0.05109784007072449,0.0
12,0.33625707030296326,0.2926323711872101,-0.06004660204052925,0.0
13,0.35112839937210083,0.4949326515197754,-0.029137074947357178,0.0
14,0.32627996802330017,0.42883172631263733,-0.04477837309241295,0.0
15,0.3112631142139435,0.38408219814300537,-0.055012378841638565,0.0
16,0.2981167733669281,0.3402269184589386,-0.06194045767188072,0.0
17,0.33574816584587097,0.5348120927810669,-0.036279525607824326,0.0
18,0.3065197467803955,0.49231573939323425,-0.05152159929275513,0.0
19,0.28773340582847595,0.463677316904068,-0.05843392387032509,0.0
20,0.2715914845466614,0.43154025077819824,-0.0625951811671257,0.0
