Landmark,X,Y,Z,Visibility
0,0.3893641233444214,0.6623955965042114,2.584417586604104e-07,0.0
1,0.42204076051712036,0.6178126931190491,-0.019362879917025566,0.0
2,0.44500166177749634,0.5539231896400452,-0.030184227973222733,0.0
3,0.4628346860408783,0.5037515759468079,-0.040283411741256714,0.0
4,0.4824748635292053,0.4693783223628998,-0.05061454698443413,0.0
5,0.397737979888916,0.4627218544483185,-0.021058358252048492,0.0
6,0.40244197845458984,0.38643646240234375,-0.035847701132297516,0.0
7,0.4036729335784912,0.3384351134300232,-0.04729104042053223,0.0
8,0.4026913344860077,0.29677286744117737,-0.0561242401599884,0.0
9,0.36952000856399536,0.46696382761001587,-0.023407690227031708,0.0
10,0.35227006673812866,0.38645854592323303,-0.03792975842952728,0.0
11,0.3417567312717438,0.33768129348754883,-0.049240779131650925,0.0
12,0.33052128553390503,0.29675981402397156,-0.05727006494998932,0.0
13,0.3485431671142578,0.4907735288143158,-0.027941253036260605,0.0
14,0.3232120871543884,0.4259192943572998,-0.043135128915309906,0.0
15,0.3088136911392212,0.38328731060028076,-0.052992112934589386,0.0
16,0.2962974011898041,0.34338781237602234,-0.059455692768096924,0.0
17,0.33381417393684387,0.529765784740448,-0.03428015112876892,0.0
18,0.304031103849411,0.4909467101097107,-0.049212418496608734,0.0
19,0.2854929268360138,0.4638732969760895,-0.05614232271909714,0.0
20,0.2699979245662689,0.4340227246284485,-0.06016203761100769,0.0
