Landmark,X,Y,Z,Visibility
0,0.4139289855957031,0.6502909064292908,3.8013618564036733e-07,0.0
1,0.4516454339027405,0.6191778182983398,-0.022221127524971962,0.0
2,0.4789014756679535,0.5674929618835449,-0.03309658169746399,0.0
3,0.4991552531719208,0.5188418626785278,-0.042024798691272736,0.0
4,0.5220531821250916,0.4858097434043884,-0.05035753175616264,0.0
5,0.43901360034942627,0.46287596225738525,-0.015613065101206303,0.0
6,0.45198705792427063,0.3933519124984741,-0.026051949709653854,0.0
7,0.45885854959487915,0.34797313809394836,-0.035708773881196976,0.0
8,0.4627265930175781,0.30870509147644043,-0.04328315705060959,0.0
9,0.41215208172798157,0.4579141139984131,-0.014021859504282475,0.0
10,0.40759968757629395,0.38174429535865784,-0.02257428877055645,0.0
11,0.4050173759460449,0.3316233456134796,-0.031015995889902115,0.0
12,0.40152814984321594,0.28977492451667786,-0.037231165915727615,0.0
13,0.38849467039108276,0.47210678458213806,-0.015198834240436554,0.0
14,0.3759925961494446,0.4043857753276825,-0.025225674733519554,0.0
15,0.36986589431762695,0.36106669902801514,-0.03309560939669609,0.0
16,0.3652079403400421,0.3230041563510895,-0.03822273388504982,0.0
17,0.3683241903781891,0.502278745174408,-0.01857469417154789,0.0
18,0.3476572334766388,0.4556030333042145,-0.029384726658463478,0.0
19,0.33495673537254333,0.4230984151363373,-0.03463667631149292,0.0
20,0.32490459084510803,0.3912701904773712,-0.0372944213449955,0.0
