Landmark,X,Y,Z,Visibility
0,0.40177616477012634,0.673397958278656,2.469039657171379e-07,0.0
1,0.4370080530643463,0.6292781233787537,-0.02141936495900154,0.0
2,0.4634069502353668,0.5706433057785034,-0.032611995935440063,0.0
3,0.47895193099975586,0.5186356902122498,-0.0427059680223465,0.0
4,0.49318480491638184,0.4745510220527649,-0.05270553380250931,0.0
5,0.4172104597091675,0.47005629539489746,-0.021354926750063896,0.0
6,0.4224752187728882,0.390972763299942,-0.03702063485980034,0.0
7,0.42384251952171326,0.3424181640148163,-0.04969821125268936,0.0
8,0.42302122712135315,0.2978495657444,-0.05937245488166809,0.0
9,0.3869796097278595,0.47060203552246094,-0.02282455749809742,0.0
10,0.3739679753780365,0.387042373418808,-0.03773156553506851,0.0
11,0.3653619885444641,0.33609306812286377,-0.05041005089879036,0.0
12,0.35600781440734863,0.2912830710411072,-0.05981878563761711,0.0
13,0.36284899711608887,0.49192318320274353,-0.02676227316260338,0.0
14,0.341362327337265,0.4229239821434021,-0.04221305623650551,0.0
15,0.32787370681762695,0.3772755563259125,-0.052719663828611374,0.0
16,0.31667304039001465,0.3350656032562256,-0.05988438427448273,0.0
17,0.344320148229599,0.530038058757782,-0.03271183371543884,0.0
18,0.31638452410697937,0.4851459860801697,-0.048153575509786606,0.0
19,0.29873085021972656,0.45326855778694153,-0.05548493564128876,0.0
20,0.28443074226379395,0.41898393630981445,-0.05975993722677231,0.0
