Landmark,X,Y,Z,Visibility
0,0.4028114080429077,0.6675089597702026,2.6318667778468807e-07,0.0
1,0.4355141818523407,0.6213565468788147,-0.02001136541366577,0.0
2,0.4561600983142853,0.5605499148368835,-0.03119388036429882,0.0
3,0.4714255630970001,0.5099442005157471,-0.04170192778110504,0.0
4,0.49144428968429565,0.4733978509902954,-0.05244101956486702,0.0
5,0.41531798243522644,0.4699430763721466,-0.02072906866669655,0.0
6,0.42232879996299744,0.3957873582839966,-0.03639762103557587,0.0
7,0.4247668385505676,0.34939995408058167,-0.049262937158346176,0.0
8,0.42469242215156555,0.3062674403190613,-0.0593239925801754,0.0
9,0.3856239318847656,0.47264203429222107,-0.02286849357187748,0.0
10,0.3717060089111328,0.3932633399963379,-0.0378662645816803,0.0
11,0.36312657594680786,0.3450496196746826,-0.05029141530394554,0.0
12,0.3539859652519226,0.3025471568107605,-0.05950921028852463,0.0
13,0.3625238835811615,0.496147096157074,-0.027302904054522514,0.0
14,0.33976876735687256,0.432954877614975,-0.04256407171487808,0.0
15,0.3268755078315735,0.3908940851688385,-0.05246581882238388,0.0
16,0.3160499632358551,0.35064801573753357,-0.05926838144659996,0.0
17,0.3458245098590851,0.5356907844543457,-0.033667273819446564,0.0
18,0.31911036372184753,0.495065301656723,-0.048418376594781876,0.0
19,0.3021617531776428,0.46587252616882324,-0.055203381925821304,0.0
20,0.28792545199394226,0.43349695205688477,-0.05931810289621353,0.0
