Landmark,X,Y,Z,Visibility
0,0.4470641016960144,0.6272642016410828,1.4573940632089943e-07,0.0
1,0.4135259985923767,0.5919470191001892,-0.012511522509157658,0.0
2,0.39064881205558777,0.5368512868881226,-0.018220344558358192,0.0
3,0.37811896204948425,0.4878988265991211,-0.023329662159085274,0.0
4,0.3609841763973236,0.4560403525829315,-0.028573930263519287,0.0
5,0.4242842495441437,0.458588570356369,-0.007386361714452505,0.0
6,0.4123528003692627,0.3947193920612335,-0.016393467783927917,0.0
7,0.40581318736076355,0.353446364402771,-0.025164593011140823,0.0
8,0.4014124274253845,0.3173816204071045,-0.03209112212061882,0.0
9,0.4472861588001251,0.4536881446838379,-0.009902751073241234,0.0
10,0.44835951924324036,0.3807177245616913,-0.01753723993897438,0.0
11,0.449016809463501,0.33414435386657715,-0.026137493550777435,0.0
12,0.4496733248233795,0.2954137325286865,-0.03279063105583191,0.0
13,0.4671913683414459,0.46554234623908997,-0.014519350603222847,0.0
14,0.4753015637397766,0.4022507667541504,-0.024361932650208473,0.0
15,0.4786860942840576,0.3599241077899933,-0.03273586183786392,0.0
16,0.48074474930763245,0.32270944118499756,-0.03868097811937332,0.0
17,0.48502328991889954,0.49042290449142456,-0.020338434725999832,0.0
18,0.5012588500976562,0.4464235305786133,-0.029116014018654823,0.0
19,0.5109691619873047,0.415216326713562,-0.033474601805210114,0.0
20,0.5191423892974854,0.3853481411933899,-0.036642879247665405,0.0
