Landmark,X,Y,Z,Visibility
0,0.43502601981163025,0.48971453309059143,3.106637791461253e-07,0.0
1,0.4720517098903656,0.4415986239910126,-0.026326971128582954,0.0
2,0.49444153904914856,0.3629752993583679,-0.037885185331106186,0.0
3,0.5038368701934814,0.2901052236557007,-0.04701228439807892,0.0
4,0.5191317796707153,0.23561793565750122,-0.05597946420311928,0.0
5,0.4583362638950348,0.267213374376297,-0.02674689330160618,0.0
6,0.4691750705242157,0.17706753313541412,-0.04397842288017273,0.0
7,0.47271397709846497,0.11853999644517899,-0.057190682739019394,0.0
8,0.4743201732635498,0.06805083900690079,-0.06707042455673218,0.0
9,0.42665451765060425,0.2671526074409485,-0.026646343991160393,0.0
10,0.4236873686313629,0.1656719595193863,-0.0419108122587204,0.0
11,0.4204842448234558,0.10013312101364136,-0.054268669337034225,0.0
12,0.4178382456302643,0.04514366760849953,-0.06363287568092346,0.0
13,0.3995276689529419,0.290753036737442,-0.029613686725497246,0.0
14,0.38772186636924744,0.20161819458007812,-0.04684926196932793,0.0
15,0.381887823343277,0.14127834141254425,-0.05947936698794365,0.0
16,0.37919291853904724,0.08854652941226959,-0.06832597404718399,0.0
17,0.37529805302619934,0.334348201751709,-0.03490747883915901,0.0
18,0.34887266159057617,0.283139705657959,-0.05415818467736244,0.0
19,0.3310118019580841,0.2440507411956787,-0.06462637335062027,0.0
20,0.31698498129844666,0.20225673913955688,-0.0712212473154068,0.0
