Landmark,X,Y,Z,Visibility
0,0.3968310058116913,0.5182510018348694,2.083288137555428e-07,0.0
1,0.3748711049556732,0.47910991311073303,-0.012202640995383263,0.0
2,0.3636116087436676,0.4180964231491089,-0.017999716103076935,0.0
3,0.35627344250679016,0.36867350339889526,-0.022987542673945427,0.0
4,0.3479889929294586,0.32992133498191833,-0.028088601306080818,0.0
5,0.4016111195087433,0.3602575957775116,-0.012538854964077473,0.0
6,0.40043550729751587,0.296197772026062,-0.023480931296944618,0.0
7,0.3992617428302765,0.2540200650691986,-0.03233141452074051,0.0
8,0.39899012446403503,0.2180856317281723,-0.039195943623781204,0.0
9,0.4194122552871704,0.36606740951538086,-0.015699606388807297,0.0
10,0.4279515743255615,0.30073103308677673,-0.025921471416950226,0.0
11,0.43246936798095703,0.25457730889320374,-0.035185568034648895,0.0
12,0.4364613890647888,0.21638059616088867,-0.04194803163409233,0.0
13,0.4331546127796173,0.38714826107025146,-0.020617125555872917,0.0
14,0.4499266743659973,0.3323279321193695,-0.03325323015451431,0.0
15,0.4577450156211853,0.2935144603252411,-0.04243473336100578,0.0
16,0.464057058095932,0.2580725848674774,-0.04877179488539696,0.0
17,0.44275718927383423,0.42154452204704285,-0.02641953155398369,0.0
18,0.46529731154441833,0.39542466402053833,-0.03960740566253662,0.0
19,0.479380339384079,0.37362879514694214,-0.046185001730918884,0.0
20,0.4917430281639099,0.3515174686908722,-0.05033671483397484,0.0
