Landmark,X,Y,Z,Visibility
0,0.4469856321811676,0.5641285181045532,2.9683658908652433e-07,0.0
1,0.41505226492881775,0.5364645719528198,-0.013865533284842968,0.0
2,0.38986635208129883,0.48416680097579956,-0.022123686969280243,0.0
3,0.369039386510849,0.4439074397087097,-0.029407735913991928,0.0
4,0.34821537137031555,0.42314285039901733,-0.03684641420841217,0.0
5,0.4251585006713867,0.39910316467285156,-0.014773071743547916,0.0
6,0.4104679524898529,0.3372660279273987,-0.02466844953596592,0.0
7,0.40197283029556274,0.29589343070983887,-0.032729052007198334,0.0
8,0.3963426351547241,0.26121848821640015,-0.039058487862348557,0.0
9,0.44873934984207153,0.3944442570209503,-0.017287995666265488,0.0
10,0.4549882113933563,0.32375288009643555,-0.02523897960782051,0.0
11,0.46013617515563965,0.27688291668891907,-0.03202261030673981,0.0
12,0.46458274126052856,0.2403675764799118,-0.036998990923166275,0.0
13,0.4689089357852936,0.4089511036872864,-0.021806305274367332,0.0
14,0.48123764991760254,0.3489116430282593,-0.032806627452373505,0.0
15,0.48751455545425415,0.30937910079956055,-0.04131706431508064,0.0
16,0.49246475100517273,0.2752496898174286,-0.047073811292648315,0.0
17,0.48527753353118896,0.43765053153038025,-0.02743208408355713,0.0
18,0.5083947777748108,0.4024612009525299,-0.03943449258804321,0.0
19,0.5229142308235168,0.37718597054481506,-0.04561680927872658,0.0
20,0.5350321531295776,0.35273274779319763,-0.04931976646184921,0.0
