Landmark,X,Y,Z,Visibility
0,0.42364493012428284,0.49800464510917664,3.838333100247837e-07,0.0
1,0.4569537937641144,0.44516295194625854,-0.02538621798157692,0.0
2,0.4762992858886719,0.36908701062202454,-0.037934280931949615,0.0
3,0.4893735647201538,0.3003723919391632,-0.04855171963572502,0.0
4,0.5060560703277588,0.25057828426361084,-0.05900295451283455,0.0
5,0.429919958114624,0.27705347537994385,-0.026282455772161484,0.0
6,0.43717384338378906,0.1890007108449936,-0.04266805574297905,0.0
7,0.43878933787345886,0.13361847400665283,-0.054830074310302734,0.0
8,0.43798887729644775,0.0855543464422226,-0.06408374756574631,0.0
9,0.3971215486526489,0.2811563014984131,-0.02642275020480156,0.0
10,0.3875909149646759,0.1853298395872116,-0.04099918156862259,0.0
11,0.3818354904651642,0.126137837767601,-0.05160366743803024,0.0
12,0.3756794333457947,0.07487110048532486,-0.05931452289223671,0.0
13,0.37125343084335327,0.3093093931674957,-0.02955448441207409,0.0
14,0.3469383418560028,0.2339736372232437,-0.045644719153642654,0.0
15,0.33274954557418823,0.18411237001419067,-0.0567547082901001,0.0
16,0.3219768702983856,0.13729168474674225,-0.06443123519420624,0.0
17,0.35129234194755554,0.3581470251083374,-0.03502902761101723,0.0
18,0.3205336630344391,0.32045599818229675,-0.05179266631603241,0.0
19,0.30021336674690247,0.2924714684486389,-0.06021065264940262,0.0
20,0.2836352586746216,0.25959163904190063,-0.06546034663915634,0.0
