Landmark,X,Y,Z,Visibility
0,0.4758925139904022,0.565365195274353,2.3729312204068265e-07,0.0
1,0.513759970664978,0.5070233345031738,-0.015994997695088387,0.0
2,0.5287184715270996,0.4236093759536743,-0.019781462848186493,0.0
3,0.5273697376251221,0.3558887243270874,-0.02278919517993927,0.0
4,0.5324630737304688,0.30274146795272827,-0.025773294270038605,0.0
5,0.49700692296028137,0.3408133089542389,-0.008185187354683876,0.0
6,0.49656105041503906,0.25923749804496765,-0.020459365099668503,0.0
7,0.4934910237789154,0.2077750861644745,-0.03097756765782833,0.0
8,0.4891757071018219,0.16203778982162476,-0.038787227123975754,0.0
9,0.47116222977638245,0.3438592851161957,-0.00949694775044918,0.0
10,0.46920090913772583,0.25256699323654175,-0.020636476576328278,0.0
11,0.4670964181423187,0.19493384659290314,-0.030817989259958267,0.0
12,0.46490779519081116,0.14508552849292755,-0.03819575533270836,0.0
13,0.44848066568374634,0.3644489645957947,-0.013560053892433643,0.0
14,0.44403907656669617,0.28086480498313904,-0.025659166276454926,0.0
15,0.4451081454753876,0.22738122940063477,-0.033888883888721466,0.0
16,0.4470067620277405,0.1801144927740097,-0.0393308661878109,0.0
17,0.42613980174064636,0.3991777300834656,-0.019415205344557762,0.0
18,0.41988128423690796,0.33431243896484375,-0.03133564814925194,0.0
19,0.4208621680736542,0.2909671366214752,-0.0368364043533802,0.0
20,0.42369505763053894,0.2487599104642868,-0.0401628278195858,0.0
