Landmark,X,Y,Z,Visibility
0,0.41373273730278015,0.6938223242759705,2.3234129287175165e-07,0.0
1,0.4498841464519501,0.6361889839172363,-0.022525912150740623,0.0
2,0.47295325994491577,0.5603267550468445,-0.033981435000896454,0.0
3,0.4893868565559387,0.49714091420173645,-0.04467339068651199,0.0
4,0.5106598734855652,0.4518149197101593,-0.055573947727680206,0.0
5,0.4214535355567932,0.4642120599746704,-0.020613091066479683,0.0
6,0.4270108640193939,0.3804180324077606,-0.0363374762237072,0.0
7,0.428219735622406,0.32804352045059204,-0.04969257861375809,0.0
8,0.4259495437145233,0.28058457374572754,-0.06047990173101425,0.0
9,0.3879566490650177,0.46946874260902405,-0.02262324094772339,0.0
10,0.3643282651901245,0.3830660879611969,-0.03783239424228668,0.0
11,0.3488875925540924,0.3326686918735504,-0.05102386698126793,0.0
12,0.3328610956668854,0.28907108306884766,-0.06122707203030586,0.0
13,0.3629617989063263,0.4967021048069,-0.027382316067814827,0.0
14,0.33395007252693176,0.42960962653160095,-0.04372702166438103,0.0
15,0.31709691882133484,0.3860883116722107,-0.05464752018451691,0.0
16,0.3014734387397766,0.3442898690700531,-0.0625079870223999,0.0
17,0.34564927220344543,0.5409426689147949,-0.034415870904922485,0.0
18,0.3138604760169983,0.5010777115821838,-0.05072465538978577,0.0
19,0.2927612066268921,0.47419169545173645,-0.05820377543568611,0.0
20,0.2737642526626587,0.44302237033843994,-0.06295949965715408,0.0
