Landmark,X,Y,Z,Visibility
0,0.4681326448917389,0.7024683952331543,2.0773234155058162e-07,0.0
1,0.5019751787185669,0.6573689579963684,-0.014079742133617401,0.0
2,0.5151993036270142,0.5869669914245605,-0.014914807863533497,0.0
3,0.51325923204422,0.5262797474861145,-0.014899378642439842,0.0
4,0.5125725865364075,0.47790369391441345,-0.014703236520290375,0.0
5,0.4884789288043976,0.5250766277313232,-0.00046596559695899487,0.0
6,0.48749181628227234,0.45660600066185,-0.008226926438510418,0.0
7,0.48522239923477173,0.41308847069740295,-0.01621386595070362,0.0
8,0.48236778378486633,0.3737500011920929,-0.02220015972852707,0.0
9,0.46881556510925293,0.5240654349327087,0.0003820061101578176,0.0
10,0.466329962015152,0.45175066590309143,-0.006792568601667881,0.0
11,0.4646003842353821,0.40293818712234497,-0.015402748249471188,0.0
12,0.46342581510543823,0.3611122965812683,-0.02160591632127762,0.0
13,0.4506383240222931,0.5355547070503235,-0.0015646438114345074,0.0
14,0.4473288357257843,0.467131108045578,-0.010314625687897205,0.0
15,0.4474128186702728,0.4235331416130066,-0.017524106428027153,0.0
16,0.4480062425136566,0.38625431060791016,-0.021906618028879166,0.0
17,0.4314693808555603,0.5570260286331177,-0.005078744143247604,0.0
18,0.4297451972961426,0.5015211701393127,-0.013994545675814152,0.0
19,0.43022894859313965,0.4640673100948334,-0.018808957189321518,0.0
20,0.43140822649002075,0.4287357032299042,-0.02158946730196476,0.0
