Landmark,X,Y,Z,Visibility
0,0.4434472918510437,0.6270216703414917,3.653092903732613e-07,0.0
1,0.4834950864315033,0.5664582252502441,-0.030159523710608482,0.0
2,0.5010054111480713,0.4712948203086853,-0.04136459901928902,0.0
3,0.5002818703651428,0.39024224877357483,-0.04970605671405792,0.0
4,0.5050029754638672,0.3195473253726959,-0.05815848335623741,0.0
5,0.46499156951904297,0.36958763003349304,-0.02585710771381855,0.0
6,0.4633006453514099,0.27336421608924866,-0.045215874910354614,0.0
7,0.4578944444656372,0.2113521844148636,-0.06065893918275833,0.0
8,0.4517737030982971,0.1549144685268402,-0.07242272794246674,0.0
9,0.43333858251571655,0.3731009364128113,-0.02454371750354767,0.0
10,0.4299509525299072,0.2657403349876404,-0.04283212125301361,0.0
11,0.42631766200065613,0.1952226758003235,-0.05910983681678772,0.0
12,0.4238458275794983,0.131548672914505,-0.07158113270998001,0.0
13,0.40580400824546814,0.3993222415447235,-0.027115201577544212,0.0
14,0.3998166024684906,0.3021865487098694,-0.047297246754169464,0.0
15,0.4006018042564392,0.23739556968212128,-0.06283625960350037,0.0
16,0.4038531184196472,0.17792025208473206,-0.07362977415323257,0.0
17,0.3794546127319336,0.4415520131587982,-0.03238240256905556,0.0
18,0.37156835198402405,0.3671281933784485,-0.052580807358026505,0.0
19,0.37263867259025574,0.3151981830596924,-0.06485871225595474,0.0
20,0.3771260380744934,0.26194918155670166,-0.07346143573522568,0.0
