Landmark,X,Y,Z,Visibility
0,0.3290915787220001,0.6537395715713501,2.888074561724352e-07,0.0
1,0.36448076367378235,0.6203826069831848,-0.020282868295907974,0.0
2,0.3950456976890564,0.5716816782951355,-0.027578257024288177,0.0
3,0.4186798334121704,0.5348502993583679,-0.033366572111845016,0.0
4,0.43740949034690857,0.511889636516571,-0.03930860385298729,0.0
5,0.3564445674419403,0.48231735825538635,-0.01586812362074852,0.0
6,0.36864396929740906,0.4166320860385895,-0.02556985430419445,0.0
7,0.37594878673553467,0.37531039118766785,-0.03424058482050896,0.0
8,0.38033831119537354,0.3390209674835205,-0.0414232574403286,0.0
9,0.3292122185230255,0.4772547781467438,-0.015068779699504375,0.0
10,0.32099658250808716,0.4036017656326294,-0.024284793063998222,0.0
11,0.3162628412246704,0.356747567653656,-0.03431624546647072,0.0
12,0.3107338547706604,0.3181172013282776,-0.04208548367023468,0.0
13,0.30670875310897827,0.49156710505485535,-0.01670544035732746,0.0
14,0.29074349999427795,0.4279671907424927,-0.02770456299185753,0.0
15,0.28359633684158325,0.38536080718040466,-0.03822650387883186,0.0
16,0.2773739993572235,0.3480031490325928,-0.04568582400679588,0.0
17,0.2886393368244171,0.5214704871177673,-0.020300110802054405,0.0
18,0.26486334204673767,0.48082786798477173,-0.03261914476752281,0.0
19,0.24978947639465332,0.45274895429611206,-0.040191203355789185,0.0
20,0.237960085272789,0.4240967631340027,-0.04491352289915085,0.0
