Landmark,X,Y,Z,Visibility
0,0.4537477493286133,0.6163182258605957,3.6649416301770543e-07,0.0
1,0.4944899380207062,0.5564602613449097,-0.029995407909154892,0.0
2,0.5122583508491516,0.46449893712997437,-0.04150904342532158,0.0
3,0.5126893520355225,0.3857727646827698,-0.05034223943948746,0.0
4,0.5193895101547241,0.31582406163215637,-0.059415675699710846,0.0
5,0.4785756468772888,0.3649551272392273,-0.02539202757179737,0.0
6,0.47778093814849854,0.2716338634490967,-0.04490549489855766,0.0
7,0.4734305441379547,0.21043986082077026,-0.06078173592686653,0.0
8,0.46870681643486023,0.15448693931102753,-0.07296425849199295,0.0
9,0.44759026169776917,0.3670289218425751,-0.02409214898943901,0.0
10,0.44529932737350464,0.2626574635505676,-0.04229126498103142,0.0
11,0.4428459405899048,0.1936415135860443,-0.05895921587944031,0.0
12,0.4418855905532837,0.13155025243759155,-0.07190465182065964,0.0
13,0.4202687740325928,0.39172282814979553,-0.026701906695961952,0.0
14,0.41524404287338257,0.29660964012145996,-0.046855442225933075,0.0
15,0.41616207361221313,0.23419705033302307,-0.06282688677310944,0.0
16,0.41999441385269165,0.17738237977027893,-0.07410277426242828,0.0
17,0.39391377568244934,0.43230852484703064,-0.03199049085378647,0.0
18,0.386920303106308,0.36081477999687195,-0.05222422257065773,0.0
19,0.38860008120536804,0.31161627173423767,-0.064909428358078,0.0
20,0.3937791585922241,0.26133430004119873,-0.07398214936256409,0.0
