Landmark,X,Y,Z,Visibility
0,0.40765181183815,0.6585736870765686,2.616160372781451e-07,0.0
1,0.4397788345813751,0.6109077334403992,-0.01858420856297016,0.0
2,0.45818382501602173,0.5399966239929199,-0.027296224609017372,0.0
3,0.473081111907959,0.48167574405670166,-0.03503137081861496,0.0
4,0.48991984128952026,0.4418022334575653,-0.04314793273806572,0.0
5,0.41259947419166565,0.46138784289360046,-0.020787056535482407,0.0
6,0.4160751402378082,0.3833281695842743,-0.03486299514770508,0.0
7,0.4165436625480652,0.33270612359046936,-0.04566861316561699,0.0
8,0.4147653579711914,0.28900784254074097,-0.05424214154481888,0.0
9,0.38293570280075073,0.46630480885505676,-0.022874096408486366,0.0
10,0.366010844707489,0.38501933217048645,-0.0369228720664978,0.0
11,0.35487017035484314,0.33450278639793396,-0.04799119010567665,0.0
12,0.3428844213485718,0.29177629947662354,-0.055933400988578796,0.0
13,0.36061227321624756,0.49100109934806824,-0.027003461495041847,0.0
14,0.3356468379497528,0.4257202446460724,-0.042069386690855026,0.0
15,0.3202584981918335,0.38154906034469604,-0.05253682658076286,0.0
16,0.30678021907806396,0.34077924489974976,-0.059595104306936264,0.0
17,0.3451468348503113,0.5310496687889099,-0.032791826874017715,0.0
18,0.31568312644958496,0.4931478500366211,-0.04831273481249809,0.0
19,0.29629236459732056,0.4661078453063965,-0.056034985929727554,0.0
20,0.27978625893592834,0.43605107069015503,-0.06062135472893715,0.0
