Landmark,X,Y,Z,Visibility
0,0.4333496391773224,0.4792664647102356,3.443871321451297e-07,0.0
1,0.4680645763874054,0.43494194746017456,-0.02586388774216175,0.0
2,0.4883585572242737,0.36134353280067444,-0.037804123014211655,0.0
3,0.49946361780166626,0.2928773760795593,-0.04724133014678955,0.0
4,0.5140461921691895,0.24042251706123352,-0.05653880536556244,0.0
5,0.45386525988578796,0.26907339692115784,-0.028037728741765022,0.0
6,0.46402421593666077,0.1806183159351349,-0.045492030680179596,0.0
7,0.46753254532814026,0.12345699965953827,-0.05882781744003296,0.0
8,0.4694000780582428,0.07312899082899094,-0.06866277009248734,0.0
9,0.4241520166397095,0.26754042506217957,-0.027572017163038254,0.0
10,0.4217579960823059,0.17084302008152008,-0.04357092082500458,0.0
11,0.41968631744384766,0.10647083818912506,-0.056691959500312805,0.0
12,0.41787129640579224,0.05112401023507118,-0.06640800088644028,0.0
13,0.39817431569099426,0.2888384759426117,-0.02983267791569233,0.0
14,0.38573819398880005,0.2042219042778015,-0.04694916680455208,0.0
15,0.3801632523536682,0.14587293565273285,-0.05976242572069168,0.0
16,0.37761858105659485,0.09472541511058807,-0.06853146851062775,0.0
17,0.37490516901016235,0.3291507661342621,-0.034212626516819,0.0
18,0.349640429019928,0.276164174079895,-0.052024539560079575,0.0
19,0.33387741446495056,0.237839013338089,-0.06167905405163765,0.0
20,0.32183900475502014,0.1978868693113327,-0.06772486120462418,0.0
