Landmark,X,Y,Z,Visibility
0,0.4563707113265991,0.5865457653999329,2.9764015607725014e-07,0.0
1,0.4935567080974579,0.5289276838302612,-0.02398233488202095,0.0
2,0.5098727941513062,0.43819674849510193,-0.03177005425095558,0.0
3,0.5085493922233582,0.36242127418518066,-0.03744639456272125,0.0
4,0.5140088796615601,0.3001442849636078,-0.043092455714941025,0.0
5,0.4769039452075958,0.34580546617507935,-0.017693128436803818,0.0
6,0.47439539432525635,0.2584952116012573,-0.0334133617579937,0.0
7,0.4690704345703125,0.20191803574562073,-0.046328816562891006,0.0
8,0.4635404944419861,0.15116967260837555,-0.05615299195051193,0.0
9,0.4483034610748291,0.34874260425567627,-0.017192045226693153,0.0
10,0.444480299949646,0.2509566843509674,-0.03172490745782852,0.0
11,0.4410952925682068,0.18620195984840393,-0.04471985623240471,0.0
12,0.43908825516700745,0.1288420557975769,-0.05454950034618378,0.0
13,0.4234030246734619,0.3721819818019867,-0.020108463242650032,0.0
14,0.41749459505081177,0.28184670209884644,-0.036416418850421906,0.0
15,0.41754937171936035,0.22220078110694885,-0.04842744767665863,0.0
16,0.41975459456443787,0.16787487268447876,-0.056673914194107056,0.0
17,0.39922407269477844,0.41083309054374695,-0.025312304496765137,0.0
18,0.3913666605949402,0.3422582745552063,-0.04176298528909683,0.0
19,0.39166459441185,0.2951904833316803,-0.05105128884315491,0.0
20,0.39482980966567993,0.24723473191261292,-0.05730400234460831,0.0
