Landmark,X,Y,Z,Visibility
0,0.523378849029541,0.5471992492675781,2.2314033287784696e-07,0.0
1,0.484966903924942,0.49902525544166565,-0.016229892149567604,0.0
2,0.45870697498321533,0.42585819959640503,-0.023899026215076447,0.0
3,0.4423089027404785,0.3646913468837738,-0.030951043590903282,0.0
4,0.42165589332580566,0.3225567042827606,-0.037825874984264374,0.0
5,0.5020214915275574,0.3324657380580902,-0.009640920907258987,0.0
6,0.48631852865219116,0.25097015500068665,-0.021832242608070374,0.0
7,0.47774538397789,0.199937105178833,-0.032594986259937286,0.0
8,0.47181978821754456,0.15618743002414703,-0.040808018296957016,0.0
9,0.5302722454071045,0.3274962306022644,-0.012391268275678158,0.0
10,0.5346949100494385,0.23697616159915924,-0.02247304469347,0.0
11,0.5390053987503052,0.17885437607765198,-0.0319337323307991,0.0
12,0.5424478650093079,0.13242241740226746,-0.038921862840652466,0.0
13,0.554617166519165,0.34473979473114014,-0.01823817938566208,0.0
14,0.5665753483772278,0.26888954639434814,-0.03115020878612995,0.0
15,0.5739192962646484,0.21950048208236694,-0.04123927280306816,0.0
16,0.5797131061553955,0.17644236981868744,-0.04810713231563568,0.0
17,0.5767377614974976,0.37845098972320557,-0.025718722492456436,0.0
18,0.6021612882614136,0.3306677043437958,-0.036995187401771545,0.0
19,0.6190281510353088,0.2975519299507141,-0.0429634228348732,0.0
20,0.6335776448249817,0.26543083786964417,-0.047194525599479675,0.0
