Landmark,X,Y,Z,Visibility
0,0.42092376947402954,0.6775858402252197,3.4597380249579146e-07,0.0
1,0.45664599537849426,0.6370261907577515,-0.024763276800513268,0.0
2,0.47956323623657227,0.5766074061393738,-0.03824866563081741,0.0
3,0.49740883708000183,0.520505428314209,-0.04998007416725159,0.0
4,0.5176975131034851,0.4755382537841797,-0.06165380775928497,0.0
5,0.4388802945613861,0.4772874712944031,-0.024771982803940773,0.0
6,0.44610515236854553,0.3983066976070404,-0.04094456136226654,0.0
7,0.45050954818725586,0.34800806641578674,-0.05387306213378906,0.0
8,0.4529586732387543,0.30253201723098755,-0.0638284981250763,0.0
9,0.41074302792549133,0.47547447681427,-0.024868058040738106,0.0
10,0.4010939598083496,0.39233773946762085,-0.03990941122174263,0.0
11,0.3945852518081665,0.3369918465614319,-0.05249329283833504,0.0
12,0.38765430450439453,0.2893282473087311,-0.06179428845643997,0.0
13,0.3871243894100189,0.4956890940666199,-0.02778269350528717,0.0
14,0.3673904836177826,0.4231317341327667,-0.043861232697963715,0.0
15,0.3551049530506134,0.37399083375930786,-0.05567649379372597,0.0
16,0.3455265164375305,0.3297046422958374,-0.06369223445653915,0.0
17,0.36854246258735657,0.5331844687461853,-0.03284703195095062,0.0
18,0.3411485254764557,0.4867863059043884,-0.049232203513383865,0.0
19,0.3237021267414093,0.4536193907260895,-0.05805821344256401,0.0
20,0.30930840969085693,0.4193717837333679,-0.06344440579414368,0.0
