Landmark,X,Y,Z,Visibility
0,0.4556967318058014,0.5785726308822632,2.0519259180673544e-07,0.0
1,0.42567962408065796,0.5392231941223145,-0.012026376090943813,0.0
2,0.40509238839149475,0.4806671142578125,-0.01775328442454338,0.0
3,0.3902451992034912,0.4342610239982605,-0.023109130561351776,0.0
4,0.37187695503234863,0.40517422556877136,-0.028535999357700348,0.0
5,0.4406804144382477,0.407409131526947,-0.007598736323416233,0.0
6,0.43092530965805054,0.34453895688056946,-0.016354529187083244,0.0
7,0.42567360401153564,0.30426856875419617,-0.024104304611682892,0.0
8,0.4220013916492462,0.27063050866127014,-0.03023293986916542,0.0
9,0.4638405740261078,0.4075433313846588,-0.010355773381888866,0.0
10,0.47210294008255005,0.3378603458404541,-0.017552601173520088,0.0
11,0.4778437912464142,0.2942829728126526,-0.024724358692765236,0.0
12,0.4825718402862549,0.25929877161979675,-0.0300759170204401,0.0
13,0.4827955663204193,0.42385655641555786,-0.015301979146897793,0.0
14,0.49640342593193054,0.3649275600910187,-0.02608763985335827,0.0
15,0.5036495327949524,0.32643061876296997,-0.0343363881111145,0.0
16,0.5094483494758606,0.29149946570396423,-0.03980143740773201,0.0
17,0.4985181391239166,0.45301705598831177,-0.021268336102366447,0.0
18,0.5209642052650452,0.42030513286590576,-0.03216908872127533,0.0
19,0.5354832410812378,0.395474374294281,-0.037676241248846054,0.0
20,0.5482408404350281,0.3701857626438141,-0.04111064225435257,0.0
