Landmark,X,Y,Z,Visibility
0,0.44401004910469055,0.6312081217765808,3.608717520364735e-07,0.0
1,0.48395222425460815,0.5690054297447205,-0.02998809702694416,0.0
2,0.5012804865837097,0.47416409850120544,-0.04144757241010666,0.0
3,0.5006466507911682,0.39267534017562866,-0.050150562077760696,0.0
4,0.5069739818572998,0.32151681184768677,-0.05896696075797081,0.0
5,0.46578243374824524,0.3717130124568939,-0.025164028629660606,0.0
6,0.46340906620025635,0.27618861198425293,-0.044617071747779846,0.0
7,0.4576309621334076,0.21458937227725983,-0.06027808040380478,0.0
8,0.45142632722854614,0.1579819768667221,-0.07220449298620224,0.0
9,0.4340771734714508,0.3758606016635895,-0.023921795189380646,0.0
10,0.429952472448349,0.26950526237487793,-0.04217371717095375,0.0
11,0.42574185132980347,0.19954340159893036,-0.0583953931927681,0.0
12,0.4230998754501343,0.1358765959739685,-0.07083332538604736,0.0
13,0.4065091907978058,0.40281423926353455,-0.026586299762129784,0.0
14,0.40000244975090027,0.3064359128475189,-0.04670432582497597,0.0
15,0.40004587173461914,0.24229685962200165,-0.06184612587094307,0.0
16,0.40302574634552,0.18321722745895386,-0.0723436176776886,0.0
17,0.380013644695282,0.44577354192733765,-0.03196432441473007,0.0
18,0.3715283274650574,0.371974915266037,-0.05196083337068558,0.0
19,0.37237682938575745,0.3208901286125183,-0.06384804099798203,0.0
20,0.3767879009246826,0.2683180570602417,-0.07212565839290619,0.0
