Landmark,X,Y,Z,Visibility
0,0.324723482131958,0.6563976407051086,2.5959326421798323e-07,0.0
1,0.36074718832969666,0.6226688623428345,-0.019698981195688248,0.0
2,0.38666293025016785,0.5727716684341431,-0.02763807214796543,0.0
3,0.40656578540802,0.5277683138847351,-0.03437977656722069,0.0
4,0.42632222175598145,0.49850115180015564,-0.04125243425369263,0.0
5,0.35491350293159485,0.48394447565078735,-0.014262986369431019,0.0
6,0.36517533659935,0.4151650369167328,-0.02457810379564762,0.0
7,0.3695184290409088,0.37213826179504395,-0.033546820282936096,0.0
8,0.37177252769470215,0.3334539532661438,-0.04092933237552643,0.0
9,0.329354465007782,0.4779082238674164,-0.013847468420863152,0.0
10,0.32479435205459595,0.4024930000305176,-0.023970674723386765,0.0
11,0.32247209548950195,0.3558911681175232,-0.03368433564901352,0.0
12,0.3202800750732422,0.3164307177066803,-0.0410529188811779,0.0
13,0.3063770532608032,0.49046745896339417,-0.016006791964173317,0.0
14,0.2969028353691101,0.42257463932037354,-0.02771080657839775,0.0
15,0.29348862171173096,0.37974902987480164,-0.036913320422172546,0.0
16,0.2912435829639435,0.3415241539478302,-0.04324768856167793,0.0
17,0.2862284183502197,0.5172756314277649,-0.02010251209139824,0.0
18,0.2694503664970398,0.4683212339878082,-0.03278789669275284,0.0
19,0.2591187655925751,0.434979110956192,-0.03984920307993889,0.0
20,0.2513448894023895,0.40088382363319397,-0.04416578263044357,0.0
