Landmark,X,Y,Z,Visibility
0,0.4861527979373932,0.7595826387405396,2.2289462719982112e-07,0.0
1,0.5276722311973572,0.7228716611862183,-0.01750669628381729,0.0
2,0.5522753000259399,0.6511125564575195,-0.020750341936945915,0.0
3,0.557396650314331,0.582696795463562,-0.022927477955818176,0.0
4,0.5583809018135071,0.526779294013977,-0.024718603119254112,0.0
5,0.5315722227096558,0.56235271692276,-0.003613880602642894,0.0
6,0.538194477558136,0.4825354218482971,-0.014140736311674118,0.0
7,0.5410671830177307,0.43253615498542786,-0.024511778727173805,0.0
8,0.5430368781089783,0.38739627599716187,-0.03211737424135208,0.0
9,0.5086113810539246,0.5528762936592102,-0.003070356324315071,0.0
10,0.5149323344230652,0.4682290256023407,-0.012476484291255474,0.0
11,0.518917977809906,0.4110998213291168,-0.023123446851968765,0.0
12,0.5219424366950989,0.3628380298614502,-0.030752766877412796,0.0
13,0.4861147701740265,0.5595141053199768,-0.005719706881791353,0.0
14,0.4905158579349518,0.47976168990135193,-0.016231048852205276,0.0
15,0.49619433283805847,0.42926913499832153,-0.02449209988117218,0.0
16,0.5011165142059326,0.386580228805542,-0.02965988963842392,0.0
17,0.46143049001693726,0.5785015225410461,-0.01032254844903946,0.0
18,0.4659976363182068,0.5154886841773987,-0.020706254988908768,0.0
19,0.47155138850212097,0.4733218252658844,-0.025778595358133316,0.0
20,0.4774342477321625,0.43476343154907227,-0.028650794178247452,0.0
