Landmark,X,Y,Z,Visibility
0,0.41290780901908875,0.661898672580719,2.8515026428976853e-07,0.0
1,0.44387856125831604,0.6134698987007141,-0.019640719518065453,0.0
2,0.4620983302593231,0.5498315691947937,-0.030373448505997658,0.0
3,0.47565287351608276,0.49424025416374207,-0.040098052471876144,0.0
4,0.49244415760040283,0.4527228772640228,-0.04997795820236206,0.0
5,0.41274744272232056,0.46484890580177307,-0.021772563457489014,0.0
6,0.4145321249961853,0.38663458824157715,-0.03639093041419983,0.0
7,0.414908230304718,0.33747610449790955,-0.04764111712574959,0.0
8,0.41362300515174866,0.2935182452201843,-0.05635027214884758,0.0
9,0.3836577236652374,0.47128787636756897,-0.023426417261362076,0.0
10,0.3665623962879181,0.392397403717041,-0.037021882832050323,0.0
11,0.35569801926612854,0.3445920944213867,-0.047589968889951706,0.0
12,0.3446180522441864,0.30361947417259216,-0.05532317981123924,0.0
13,0.36194711923599243,0.4971957206726074,-0.027252819389104843,0.0
14,0.3366694450378418,0.43390271067619324,-0.04157300665974617,0.0
15,0.32164549827575684,0.39186596870422363,-0.05105295404791832,0.0
16,0.30891111493110657,0.3524583876132965,-0.05753512308001518,0.0
17,0.34703528881073,0.5378130078315735,-0.03289889544248581,0.0
18,0.3181077241897583,0.4999994933605194,-0.04734991118311882,0.0
19,0.29970458149909973,0.47374865412712097,-0.054131682962179184,0.0
20,0.2842899262905121,0.44435709714889526,-0.0581006221473217,0.0
