Landmark,X,Y,Z,Visibility
0,0.4532926380634308,0.5890460014343262,3.2659431781212334e-07,0.0
1,0.4912010729312897,0.5305789113044739,-0.026856454089283943,0.0
2,0.5073590278625488,0.4401809275150299,-0.036002017557621,0.0
3,0.505810022354126,0.3648504614830017,-0.04263053089380264,0.0
4,0.5106778144836426,0.3010212182998657,-0.04926551133394241,0.0
5,0.4739408493041992,0.3477439880371094,-0.02079494297504425,0.0
6,0.4709567129611969,0.25982704758644104,-0.03768095001578331,0.0
7,0.4655279517173767,0.202259361743927,-0.05159845948219299,0.0
8,0.4600071907043457,0.15041333436965942,-0.0621703639626503,0.0
9,0.44464004039764404,0.35107332468032837,-0.019427228718996048,0.0
10,0.44025132060050964,0.2524958550930023,-0.035226527601480484,0.0
11,0.4367451071739197,0.1866322010755539,-0.049678120762109756,0.0
12,0.43484506011009216,0.1278197318315506,-0.0606766976416111,0.0
13,0.4192371070384979,0.3748748004436493,-0.021697580814361572,0.0
14,0.4130890369415283,0.28475210070610046,-0.03926612809300423,0.0
15,0.4134255051612854,0.2243472933769226,-0.052900850772857666,0.0
16,0.4162643253803253,0.1693883240222931,-0.062302540987730026,0.0
17,0.3947705626487732,0.4135151207447052,-0.026459308341145515,0.0
18,0.3871624171733856,0.34458598494529724,-0.04395224526524544,0.0
19,0.3877004086971283,0.29705896973609924,-0.054470423609018326,0.0
20,0.39137589931488037,0.24850670993328094,-0.061772044748067856,0.0
