Landmark,X,Y,Z,Visibility
0,0.5168633460998535,0.5499793887138367,2.4497484218954924e-07,0.0
1,0.5500382781028748,0.5038092136383057,-0.01685263030230999,0.0
2,0.5649370551109314,0.432344913482666,-0.021632399410009384,0.0
3,0.5650811195373535,0.3709639608860016,-0.025106599554419518,0.0
4,0.5711724162101746,0.32228580117225647,-0.02838495373725891,0.0
5,0.5409044027328491,0.3549257516860962,-0.008574883453547955,0.0
6,0.5410537123680115,0.2834315598011017,-0.01918039657175541,0.0
7,0.5390669107437134,0.2392714023590088,-0.028418520465493202,0.0
8,0.536672055721283,0.19968774914741516,-0.03528304398059845,0.0
9,0.5172718167304993,0.3549995720386505,-0.008187524974346161,0.0
10,0.5174520611763,0.27589350938796997,-0.017395779490470886,0.0
11,0.5174418687820435,0.2263452559709549,-0.026263868436217308,0.0
12,0.5179601907730103,0.18348190188407898,-0.03279567137360573,0.0
13,0.49629098176956177,0.37081894278526306,-0.010485433973371983,0.0
14,0.4944716691970825,0.2977861762046814,-0.02083718217909336,0.0
15,0.4970185160636902,0.2513939440250397,-0.028456270694732666,0.0
16,0.5008761882781982,0.21138258278369904,-0.03357584401965141,0.0
17,0.4754892587661743,0.3985241949558258,-0.014509453438222408,0.0
18,0.47200897336006165,0.34236106276512146,-0.024828018620610237,0.0
19,0.4750509262084961,0.3057740032672882,-0.02987731248140335,0.0
20,0.4798842668533325,0.27067843079566956,-0.032995738089084625,0.0
