Landmark,X,Y,Z,Visibility
0,0.4260999262332916,0.6501439213752747,2.6835911626221787e-07,0.0
1,0.4596335291862488,0.6335461735725403,-0.016720419749617577,0.0
2,0.4877801835536957,0.5921053290367126,-0.02514520287513733,0.0
3,0.5106208920478821,0.5637648701667786,-0.03254273906350136,0.0
4,0.5295572280883789,0.5499678254127502,-0.04000690579414368,0.0
5,0.457070529460907,0.47667431831359863,-0.01576012372970581,0.0
6,0.46065056324005127,0.410052090883255,-0.02778046764433384,0.0
7,0.4617735743522644,0.36369478702545166,-0.03861110284924507,0.0
8,0.46104252338409424,0.32231125235557556,-0.047217123210430145,0.0
9,0.43489763140678406,0.4692601263523102,-0.01760389283299446,0.0
10,0.4303417205810547,0.3939630091190338,-0.029614249244332314,0.0
11,0.42885997891426086,0.3402280807495117,-0.04057197645306587,0.0
12,0.426372766494751,0.2942070960998535,-0.048357702791690826,0.0
13,0.415038526058197,0.4792410731315613,-0.021403314545750618,0.0
14,0.4030408561229706,0.40655022859573364,-0.03439369052648544,0.0
15,0.3979237377643585,0.3580142557621002,-0.04450778663158417,0.0
16,0.39315223693847656,0.31588950753211975,-0.05062660947442055,0.0
17,0.3978135287761688,0.5054922103881836,-0.026759972795844078,0.0
18,0.3806334137916565,0.4504748284816742,-0.040311362594366074,0.0
19,0.36993521451950073,0.41240084171295166,-0.04768397659063339,0.0
20,0.36191970109939575,0.375630646944046,-0.05162566527724266,0.0
