Landmark,X,Y,Z,Visibility
0,0.39133745431900024,0.680804967880249,2.949448116851272e-07,0.0
1,0.4231439530849457,0.6291623115539551,-0.02054394967854023,0.0
2,0.4375121295452118,0.5580704212188721,-0.02973620407283306,0.0
3,0.44811198115348816,0.49441948533058167,-0.03744122385978699,0.0
4,0.46867942810058594,0.4541155993938446,-0.045044176280498505,0.0
5,0.39040878415107727,0.47709158062934875,-0.018925433978438377,0.0
6,0.3947281837463379,0.3949466943740845,-0.032471444457769394,0.0
7,0.3945666253566742,0.34280523657798767,-0.04362139478325844,0.0
8,0.3920620083808899,0.2971087098121643,-0.05227069929242134,0.0
9,0.3601471781730652,0.4840850532054901,-0.018728045746684074,0.0
10,0.3443402349948883,0.4026114344596863,-0.03066052496433258,0.0
11,0.3341820240020752,0.3519400358200073,-0.04036596044898033,0.0
12,0.3238396942615509,0.3102400302886963,-0.04737808555364609,0.0
13,0.33756351470947266,0.5092096924781799,-0.02093469351530075,0.0
14,0.3151589035987854,0.4429355561733246,-0.03339628502726555,0.0
15,0.3035404682159424,0.39924782514572144,-0.04173077270388603,0.0
16,0.29317227005958557,0.3603679835796356,-0.04732680693268776,0.0
17,0.3223702609539032,0.5494296550750732,-0.02521379292011261,0.0
18,0.2970429062843323,0.5098612308502197,-0.03774319216609001,0.0
19,0.28097522258758545,0.48327529430389404,-0.04315279424190521,0.0
20,0.2669193744659424,0.4552285373210907,-0.046127136796712875,0.0
