Landmark,X,Y,Z,Visibility
0,0.45875343680381775,0.6160970330238342,3.571812783320638e-07,0.0
1,0.5023269653320312,0.5522218942642212,-0.028179224580526352,0.0
2,0.5212040543556213,0.4524998366832733,-0.03727402165532112,0.0
3,0.5196642279624939,0.36879628896713257,-0.04400760680437088,0.0
4,0.5262686014175415,0.2983098030090332,-0.05067465826869011,0.0
5,0.48473381996154785,0.3504476547241211,-0.01873280107975006,0.0
6,0.483652800321579,0.2546006739139557,-0.03631427139043808,0.0
7,0.4794759154319763,0.19172769784927368,-0.05133121833205223,0.0
8,0.4746304154396057,0.13471315801143646,-0.06290300190448761,0.0
9,0.4531915485858917,0.35225796699523926,-0.01773282326757908,0.0
10,0.4504311680793762,0.24447783827781677,-0.03425007686018944,0.0
11,0.44796067476272583,0.17269188165664673,-0.050001755356788635,0.0
12,0.4465148150920868,0.10829191654920578,-0.06208738312125206,0.0
13,0.4252733886241913,0.37660184502601624,-0.02088443748652935,0.0
14,0.4202798306941986,0.2782791256904602,-0.039727527648210526,0.0
15,0.4216567873954773,0.2125784456729889,-0.054570697247982025,0.0
16,0.4249933958053589,0.15257354080677032,-0.06481903046369553,0.0
17,0.3977356553077698,0.4172288477420807,-0.02671525999903679,0.0
18,0.39093348383903503,0.34112557768821716,-0.0455755814909935,0.0
19,0.39216476678848267,0.2891041934490204,-0.0569402277469635,0.0
20,0.39632439613342285,0.23565760254859924,-0.06487168371677399,0.0
