Landmark,X,Y,Z,Visibility
0,0.5307689905166626,0.5368446111679077,2.088773527475496e-07,0.0
1,0.5608830451965332,0.49030768871307373,-0.01338033564388752,0.0
2,0.5746298432350159,0.4237837791442871,-0.015970541164278984,0.0
3,0.5749276280403137,0.3686750829219818,-0.017836568877100945,0.0
4,0.5797888040542603,0.32499781250953674,-0.019519740715622902,0.0
5,0.5510649681091309,0.35531362891197205,-0.0032803735230118036,0.0
6,0.5509951710700989,0.2900759279727936,-0.011456694453954697,0.0
7,0.5493543148040771,0.2507885694503784,-0.019186902791261673,0.0
8,0.5471857190132141,0.21560326218605042,-0.0250365249812603,0.0
9,0.5299818515777588,0.3564862608909607,-0.00344130233861506,0.0
10,0.5294371843338013,0.284445196390152,-0.01101356279104948,0.0
11,0.5288412570953369,0.23967522382736206,-0.019073408097028732,0.0
12,0.5287522673606873,0.2011333554983139,-0.024934448301792145,0.0
13,0.5110450387001038,0.3715793192386627,-0.006082240957766771,0.0
14,0.5090495944023132,0.3042834997177124,-0.015093538910150528,0.0
15,0.5105615854263306,0.26229262351989746,-0.022169774398207664,0.0
16,0.5131263732910156,0.226139098405838,-0.02676120586693287,0.0
17,0.491874098777771,0.3974478244781494,-0.010160240344703197,0.0
18,0.48810136318206787,0.3445507884025574,-0.019125541672110558,0.0
19,0.489757239818573,0.31056657433509827,-0.023619353771209717,0.0
20,0.49328652024269104,0.27798664569854736,-0.026313457638025284,0.0
