Landmark,X,Y,Z,Visibility
0,0.3214672803878784,0.6337281465530396,5.10349366322771e-07,0.0
1,0.36580684781074524,0.5812245607376099,-0.04167357459664345,0.0
2,0.3946087062358856,0.49449422955513,-0.0604802705347538,0.0
3,0.41578182578086853,0.4135998785495758,-0.07461488246917725,0.0
4,0.43975964188575745,0.3482370972633362,-0.08843449503183365,0.0
5,0.34147509932518005,0.3594505786895752,-0.04354531317949295,0.0
6,0.3493959307670593,0.24047702550888062,-0.06672180444002151,0.0
7,0.35136157274246216,0.165167897939682,-0.08388189971446991,0.0
8,0.35012421011924744,0.09915243089199066,-0.09646974503993988,0.0
9,0.30317631363868713,0.35728737711906433,-0.039292726665735245,0.0
10,0.3021290898323059,0.22817090153694153,-0.060706306248903275,0.0
11,0.3010343611240387,0.14310835301876068,-0.07831031084060669,0.0
12,0.29890623688697815,0.07190316170454025,-0.09134125709533691,0.0
13,0.26871341466903687,0.38346779346466064,-0.03910748288035393,0.0
14,0.2598153352737427,0.2683790326118469,-0.06088974326848984,0.0
15,0.25762420892715454,0.19360242784023285,-0.0768958032131195,0.0
16,0.25710657238960266,0.12877289950847626,-0.08790957182645798,0.0
17,0.23680834472179413,0.43110305070877075,-0.04251618683338165,0.0
18,0.2131095826625824,0.3518144488334656,-0.06494686007499695,0.0
19,0.19954799115657806,0.296548992395401,-0.07727884501218796,0.0
20,0.18967576324939728,0.2411016970872879,-0.0849647969007492,0.0
