Landmark,X,Y,Z,Visibility
0,0.45912420749664307,0.7235631346702576,2.3707599439148908e-07,0.0
1,0.4996786117553711,0.6833288669586182,-0.01707615703344345,0.0
2,0.5190303921699524,0.611849844455719,-0.019060341641306877,0.0
3,0.5200009942054749,0.5435610413551331,-0.019809657707810402,0.0
4,0.5207898616790771,0.49053382873535156,-0.020219849422574043,0.0
5,0.4938184320926666,0.531925618648529,-0.002121702069416642,0.0
6,0.49655988812446594,0.45482996106147766,-0.011243710294365883,0.0
7,0.49704450368881226,0.40566831827163696,-0.02061890996992588,0.0
8,0.49670931696891785,0.36085614562034607,-0.027668273076415062,0.0
9,0.4717884361743927,0.5253180861473083,-0.0008023709524422884,0.0
10,0.4739546477794647,0.4429841637611389,-0.0090645058080554,0.0
11,0.47531381249427795,0.3874381184577942,-0.018985074013471603,0.0
12,0.47652193903923035,0.34118545055389404,-0.026098188012838364,0.0
13,0.45061999559402466,0.5342115163803101,-0.0026348738465458155,0.0
14,0.45017051696777344,0.4569358825683594,-0.012590833008289337,0.0
15,0.4534549415111542,0.4081202745437622,-0.020884616300463676,0.0
16,0.45717889070510864,0.36723271012306213,-0.02594396099448204,0.0
17,0.42756837606430054,0.5548717379570007,-0.006337422411888838,0.0
18,0.42851415276527405,0.492465615272522,-0.01658780686557293,0.0
19,0.4322081208229065,0.4521728456020355,-0.02202007547020912,0.0
20,0.4369799494743347,0.41583627462387085,-0.025085361674427986,0.0
