Landmark,X,Y,Z,Visibility
0,0.3927899897098541,0.6722359657287598,2.779610497327667e-07,0.0
1,0.42513176798820496,0.6195131540298462,-0.020561782643198967,0.0
2,0.44607821106910706,0.5515123605728149,-0.03099231794476509,0.0
3,0.46048107743263245,0.4955650866031647,-0.040720388293266296,0.0
4,0.47983434796333313,0.4533471465110779,-0.050404276698827744,0.0
5,0.3969576060771942,0.4646300673484802,-0.01638498716056347,0.0
6,0.40040817856788635,0.3885440528392792,-0.03000226803123951,0.0
7,0.3998247981071472,0.34253475069999695,-0.04163133352994919,0.0
8,0.39687302708625793,0.3007839620113373,-0.050871796905994415,0.0
9,0.36630114912986755,0.46993187069892883,-0.017907671630382538,0.0
10,0.35123389959335327,0.3886529505252838,-0.030834848061203957,0.0
11,0.3420427143573761,0.3395823836326599,-0.04225514456629753,0.0
12,0.33202239871025085,0.2967258393764496,-0.05072009190917015,0.0
13,0.34284549951553345,0.4950801134109497,-0.02214772440493107,0.0
14,0.31829747557640076,0.4302601218223572,-0.036391958594322205,0.0
15,0.30427584052085876,0.38848647475242615,-0.04620631784200668,0.0
16,0.292156845331192,0.3483157455921173,-0.05290311202406883,0.0
17,0.3263656198978424,0.5360437035560608,-0.028426865115761757,0.0
18,0.29810696840286255,0.4973292350769043,-0.04257133975625038,0.0
19,0.28016364574432373,0.470540314912796,-0.048998989164829254,0.0
20,0.26469454169273376,0.4399709701538086,-0.0528339184820652,0.0
