Landmark,X,Y,Z,Visibility
0,0.4911160171031952,0.6622627973556519,2.2420410061840812e-07,0.0
1,0.5231252908706665,0.6346142292022705,-0.01365810725837946,0.0
2,0.5401083827018738,0.5796312689781189,-0.017163977026939392,0.0
3,0.546588659286499,0.5266677141189575,-0.0199129655957222,0.0
4,0.5540341138839722,0.485098272562027,-0.0224772859364748,0.0
5,0.5251479148864746,0.5167869925498962,-0.0047098007053136826,0.0
6,0.533861517906189,0.45712608098983765,-0.014697782695293427,0.0
7,0.5389708280563354,0.4173397719860077,-0.02330791763961315,0.0
8,0.5430402159690857,0.38226333260536194,-0.029422415420413017,0.0
9,0.5088409781455994,0.508472740650177,-0.004765661433339119,0.0
10,0.5168086886405945,0.4420229196548462,-0.013887709937989712,0.0
11,0.523227870464325,0.39793717861175537,-0.021841086447238922,0.0
12,0.5294890999794006,0.3602091073989868,-0.027214746922254562,0.0
13,0.4923386871814728,0.5122092962265015,-0.007387992925941944,0.0
14,0.4974610209465027,0.44822877645492554,-0.017587104812264442,0.0
15,0.5034568905830383,0.40703627467155457,-0.02397388406097889,0.0
16,0.5098989605903625,0.37265172600746155,-0.02755940705537796,0.0
17,0.4747556447982788,0.5254110097885132,-0.011470702476799488,0.0
18,0.47793489694595337,0.47620445489883423,-0.021128278225660324,0.0
19,0.48283258080482483,0.4423266649246216,-0.02553263120353222,0.0
20,0.488558292388916,0.4110931158065796,-0.027875924482941628,0.0
