Landmark,X,Y,Z,Visibility
0,0.4525761008262634,0.5718412399291992,2.3542901317341602e-07,0.0
1,0.41950511932373047,0.5403058528900146,-0.013028373010456562,0.0
2,0.3961154818534851,0.4875316917896271,-0.020346464589238167,0.0
3,0.3796723484992981,0.44353556632995605,-0.02701285481452942,0.0
4,0.36147063970565796,0.4137980043888092,-0.03371264040470123,0.0
5,0.43138939142227173,0.40478241443634033,-0.010848898440599442,0.0
6,0.4173053205013275,0.34111982583999634,-0.020589763298630714,0.0
7,0.4101802110671997,0.30019909143447876,-0.029097799211740494,0.0
8,0.4062017500400543,0.2651309370994568,-0.03574087843298912,0.0
9,0.4544926881790161,0.39956796169281006,-0.013573970645666122,0.0
10,0.45744630694389343,0.32745444774627686,-0.02162085846066475,0.0
11,0.4604025185108185,0.2809068560600281,-0.029437754303216934,0.0
12,0.46307554841041565,0.24332495033740997,-0.03533889725804329,0.0
13,0.4747275710105896,0.4122185707092285,-0.01843997649848461,0.0
14,0.48382872343063354,0.35126420855522156,-0.028870973736047745,0.0
15,0.48839271068573,0.3098943531513214,-0.037638284265995026,0.0
16,0.4919149577617645,0.27363067865371704,-0.04384225979447365,0.0
17,0.49252647161483765,0.4386363923549652,-0.024463800713419914,0.0
18,0.5134152770042419,0.4005696773529053,-0.0342104397714138,0.0
19,0.5269362330436707,0.37372085452079773,-0.039555441588163376,0.0
20,0.538012683391571,0.3479991853237152,-0.043302182108163834,0.0
