Landmark,X,Y,Z,Visibility
0,0.4880567193031311,0.5285617113113403,2.2984092140632129e-07,0.0
1,0.5193951725959778,0.47795045375823975,-0.015430555678904057,0.0
2,0.5326027274131775,0.4056713879108429,-0.018550394102931023,0.0
3,0.5302181243896484,0.34569838643074036,-0.020719433203339577,0.0
4,0.5340993404388428,0.2980082929134369,-0.02261648140847683,0.0
5,0.504878044128418,0.33353400230407715,-0.0036172056570649147,0.0
6,0.5033259987831116,0.2643980383872986,-0.012455260381102562,0.0
7,0.5004307627677917,0.22234921157360077,-0.020901106297969818,0.0
8,0.4972691237926483,0.1852187067270279,-0.027317501604557037,0.0
9,0.4823291301727295,0.3363208472728729,-0.0033250143751502037,0.0
10,0.48009592294692993,0.25943756103515625,-0.011506916955113411,0.0
11,0.4781357944011688,0.2109944224357605,-0.02045488730072975,0.0
12,0.47699978947639465,0.16923077404499054,-0.027021246030926704,0.0
13,0.4625779986381531,0.3538312613964081,-0.005851292982697487,0.0
14,0.4586368203163147,0.2824326753616333,-0.015818055719137192,0.0
15,0.4590800702571869,0.23719140887260437,-0.023981695994734764,0.0
16,0.4610274136066437,0.19796040654182434,-0.029333755373954773,0.0
17,0.4428483247756958,0.3827891945838928,-0.009998316876590252,0.0
18,0.43728044629096985,0.32749074697494507,-0.020026342943310738,0.0
19,0.4381527304649353,0.29125306010246277,-0.02545619010925293,0.0
20,0.44119417667388916,0.2559416890144348,-0.028843577951192856,0.0
