Landmark,X,Y,Z,Visibility
0,0.4544329047203064,0.6155694127082825,3.659810943190678e-07,0.0
1,0.49446287751197815,0.5559391379356384,-0.029657699167728424,0.0
2,0.5130982995033264,0.46580591797828674,-0.041032660752534866,0.0
3,0.5137317180633545,0.38746577501296997,-0.04971420764923096,0.0
4,0.5185373425483704,0.3182232677936554,-0.05846701189875603,0.0
5,0.47878167033195496,0.36392998695373535,-0.024354975670576096,0.0
6,0.4781741201877594,0.2702644467353821,-0.043582361191511154,0.0
7,0.4734032452106476,0.20941585302352905,-0.05914755165576935,0.0
8,0.4678010642528534,0.1540193408727646,-0.07088132202625275,0.0
9,0.4480738043785095,0.36615288257598877,-0.023061681538820267,0.0
10,0.44586220383644104,0.26177385449409485,-0.040996067225933075,0.0
11,0.442985862493515,0.19282865524291992,-0.05708293244242668,0.0
12,0.44125425815582275,0.13083206117153168,-0.06934408843517303,0.0
13,0.4207635223865509,0.39083385467529297,-0.025687256827950478,0.0
14,0.4161180853843689,0.2959690988063812,-0.045368075370788574,0.0
15,0.41716527938842773,0.23312798142433167,-0.06035628542304039,0.0
16,0.4207192659378052,0.1757078617811203,-0.07070273905992508,0.0
17,0.39407625794410706,0.4314921498298645,-0.031007518991827965,0.0
18,0.3873335123062134,0.35902857780456543,-0.05058214068412781,0.0
19,0.38888421654701233,0.30885207653045654,-0.062239885330200195,0.0
20,0.3937501907348633,0.257811963558197,-0.0702960342168808,0.0
