Landmark,X,Y,Z,Visibility
0,0.45733416080474854,0.6161044239997864,3.54144475522844e-07,0.0
1,0.5011343955993652,0.5527642369270325,-0.028976375237107277,0.0
2,0.5207393765449524,0.45249342918395996,-0.0387871116399765,0.0
3,0.5188426375389099,0.3674545884132385,-0.04596726968884468,0.0
4,0.5255057215690613,0.2955890893936157,-0.0529911108314991,0.0
5,0.4845753312110901,0.34782952070236206,-0.020899875089526176,0.0
6,0.4830455482006073,0.25158756971359253,-0.03917582333087921,0.0
7,0.47849419713020325,0.18835380673408508,-0.05432973802089691,0.0
8,0.4734625220298767,0.1311122328042984,-0.06582111865282059,0.0
9,0.4524708688259125,0.3497498035430908,-0.01963288150727749,0.0
10,0.4495288133621216,0.24129699170589447,-0.036520760506391525,0.0
11,0.4470342695713043,0.16924060881137848,-0.05167429894208908,0.0
12,0.44570761919021606,0.10522646456956863,-0.06317170709371567,0.0
13,0.42437198758125305,0.3745771050453186,-0.022516757249832153,0.0
14,0.41892382502555847,0.2754126787185669,-0.04146290570497513,0.0
15,0.42014244198799133,0.20976173877716064,-0.05543811246752739,0.0
16,0.4236100912094116,0.14972876012325287,-0.06498070061206818,0.0
17,0.3969021439552307,0.416236937046051,-0.028169702738523483,0.0
18,0.38973191380500793,0.33937108516693115,-0.047039471566677094,0.0
19,0.3909817636013031,0.2871618866920471,-0.057884346693754196,0.0
20,0.3952142596244812,0.23355136811733246,-0.06528079509735107,0.0
