Landmark,X,Y,Z,Visibility
0,0.3926853835582733,0.6600148677825928,4.0597046790935565e-07,0.0
1,0.43022647500038147,0.6370030045509338,-0.023786218836903572,0.0
2,0.4607613682746887,0.5877669453620911,-0.03607754036784172,0.0
3,0.4865761995315552,0.5453959703445435,-0.04608174040913582,0.0
4,0.5108886361122131,0.5163127183914185,-0.05628790333867073,0.0
5,0.42912742495536804,0.4785268306732178,-0.026520293205976486,0.0
6,0.4446077346801758,0.40541401505470276,-0.04239942133426666,0.0
7,0.45546576380729675,0.35657191276550293,-0.05509565770626068,0.0
8,0.4625251591205597,0.3125743269920349,-0.06496699154376984,0.0
9,0.40128466486930847,0.46907973289489746,-0.026922330260276794,0.0
10,0.39959290623664856,0.3851013779640198,-0.04277808964252472,0.0
11,0.39917293190956116,0.3259355127811432,-0.056681662797927856,0.0
12,0.3969464898109436,0.2743774950504303,-0.06672468036413193,0.0
13,0.3762998878955841,0.482351154088974,-0.02965155616402626,0.0
14,0.36545804142951965,0.4051668643951416,-0.047092922031879425,0.0
15,0.3604820668697357,0.3517856299877167,-0.06032075732946396,0.0
16,0.3561430275440216,0.30413684248924255,-0.06877126544713974,0.0
17,0.3551136255264282,0.5149314403533936,-0.034148380160331726,0.0
18,0.3353016972541809,0.45862293243408203,-0.05180807039141655,0.0
19,0.3226246237754822,0.4199477732181549,-0.06134955585002899,0.0
20,0.31312334537506104,0.3809591829776764,-0.06685858219861984,0.0
