Landmark,X,Y,Z,Visibility
0,0.4450953006744385,0.708763837814331,3.2669518645889184e-07,0.0
1,0.4908677041530609,0.6811267733573914,-0.021306203678250313,0.0
2,0.5293242335319519,0.6320964097976685,-0.032663118094205856,0.0
3,0.5569947957992554,0.5848582983016968,-0.04335667937994003,0.0
4,0.5868258476257324,0.559511661529541,-0.053812094032764435,0.0
5,0.4975976049900055,0.5068255662918091,-0.016629235818982124,0.0
6,0.5212966203689575,0.43184682726860046,-0.032542213797569275,0.0
7,0.5355808734893799,0.3834368586540222,-0.04612274840474129,0.0
8,0.5469174981117249,0.3400421738624573,-0.05620816349983215,0.0
9,0.4689430892467499,0.4904112219810486,-0.01791243813931942,0.0
10,0.47507259249687195,0.39955633878707886,-0.031791429966688156,0.0
11,0.47929608821868896,0.34493762254714966,-0.04359288886189461,0.0
12,0.48194026947021484,0.2994210422039032,-0.05212603136897087,0.0
13,0.4418252110481262,0.49738916754722595,-0.0221400186419487,0.0
14,0.436801016330719,0.4160611629486084,-0.0367618091404438,0.0
15,0.43573886156082153,0.36396780610084534,-0.04645479843020439,0.0
16,0.43619397282600403,0.31755194067955017,-0.05283020809292793,0.0
17,0.4159903824329376,0.5227571129798889,-0.028614522889256477,0.0
18,0.3997694253921509,0.46484971046447754,-0.04275469109416008,0.0
19,0.3894069790840149,0.4252931773662567,-0.04872671514749527,0.0
20,0.3815736770629883,0.3861185908317566,-0.051956504583358765,0.0
